"","row","aov_coefs"
"(Intercept)",17191,1.18588033274152
"exp_env_factorE_2",17191,-0.339775138078293
"exp_env_factorE_3",17191,0.294342095567345
"exp_env_factorE_4",17191,0.138456915454654
"exp_env_factorE_5",17191,0.104534879190148
"exp_env_factorE_6",17191,-0.697977545056524
"exp_env_factorE_7",17191,-0.288310315704609
"gen_factorG_2",17191,-0.270402277089244
"gen_factorG_3",17191,-1.36590136778401
"gen_factorG_4",17191,-0.878176521298428
"gen_factorG_5",17191,-1.55776315724775
"gen_factorG_6",17191,-2.07587086777606
"gen_factorG_7",17191,-3.40225620695604
"exp_env_factorE_2:gen_factorG_2",17191,-0.655582309722785
"exp_env_factorE_3:gen_factorG_2",17191,0.194763025531033
"exp_env_factorE_4:gen_factorG_2",17191,-0.356174404832013
"exp_env_factorE_5:gen_factorG_2",17191,-0.1788063914387
"exp_env_factorE_6:gen_factorG_2",17191,0.276414163424068
"exp_env_factorE_7:gen_factorG_2",17191,0.172376191240306
"exp_env_factorE_2:gen_factorG_3",17191,0.911309601623247
"exp_env_factorE_3:gen_factorG_3",17191,0.601319146354859
"exp_env_factorE_4:gen_factorG_3",17191,0.108249552609179
"exp_env_factorE_5:gen_factorG_3",17191,0.863243165550514
"exp_env_factorE_6:gen_factorG_3",17191,1.37818388653871
"exp_env_factorE_7:gen_factorG_3",17191,1.68726242784688
"exp_env_factorE_2:gen_factorG_4",17191,-1.1558369656032
"exp_env_factorE_3:gen_factorG_4",17191,-1.63386861753299
"exp_env_factorE_4:gen_factorG_4",17191,-0.69712920754154
"exp_env_factorE_5:gen_factorG_4",17191,-0.598097738483525
"exp_env_factorE_6:gen_factorG_4",17191,0.270215940886073
"exp_env_factorE_7:gen_factorG_4",17191,-0.226076053329532
"exp_env_factorE_2:gen_factorG_5",17191,0.722552475111601
"exp_env_factorE_3:gen_factorG_5",17191,0.235055039803728
"exp_env_factorE_4:gen_factorG_5",17191,-0.0713371843805361
"exp_env_factorE_5:gen_factorG_5",17191,0.46735504702691
"exp_env_factorE_6:gen_factorG_5",17191,0.442769668885561
"exp_env_factorE_7:gen_factorG_5",17191,0.603825341305009
"exp_env_factorE_2:gen_factorG_6",17191,1.01975946520541
"exp_env_factorE_3:gen_factorG_6",17191,0.266680028927197
"exp_env_factorE_4:gen_factorG_6",17191,0.726745575927988
"exp_env_factorE_5:gen_factorG_6",17191,0.43050518973557
"exp_env_factorE_6:gen_factorG_6",17191,1.80055035938343
"exp_env_factorE_7:gen_factorG_6",17191,0.243310790076274
"exp_env_factorE_2:gen_factorG_7",17191,2.09300760961591
"exp_env_factorE_3:gen_factorG_7",17191,0.649673821634237
"exp_env_factorE_4:gen_factorG_7",17191,0.338375899276986
"exp_env_factorE_5:gen_factorG_7",17191,0.506933019602708
"exp_env_factorE_6:gen_factorG_7",17191,1.87294490407518
"exp_env_factorE_7:gen_factorG_7",17191,0.955087778783486
