"","row","aov_coefs"
"(Intercept)",1528,-0.396009023376483
"exp_env_factorE_2",1528,-0.0943050319066596
"exp_env_factorE_3",1528,0.150854495799883
"exp_env_factorE_4",1528,-0.140200110060219
"exp_env_factorE_5",1528,-0.814609323688155
"gen_factorG_2",1528,-1.01889691902224
"gen_factorG_3",1528,0.55695254212742
"gen_factorG_4",1528,1.97377833827614
"gen_factorG_5",1528,0.994191359726006
"exp_env_factorE_2:gen_factorG_2",1528,1.83799656602423
"exp_env_factorE_3:gen_factorG_2",1528,0.102029361241343
"exp_env_factorE_4:gen_factorG_2",1528,0.637565862478329
"exp_env_factorE_5:gen_factorG_2",1528,1.60073633572619
"exp_env_factorE_2:gen_factorG_3",1528,-0.0497799827592142
"exp_env_factorE_3:gen_factorG_3",1528,-0.491414385379906
"exp_env_factorE_4:gen_factorG_3",1528,-0.693404760698977
"exp_env_factorE_5:gen_factorG_3",1528,1.42598294223844
"exp_env_factorE_2:gen_factorG_4",1528,-0.677158613135667
"exp_env_factorE_3:gen_factorG_4",1528,-2.67839426143254
"exp_env_factorE_4:gen_factorG_4",1528,-0.723227738417668
"exp_env_factorE_5:gen_factorG_4",1528,-0.0728811583721704
"exp_env_factorE_2:gen_factorG_5",1528,-0.562079876414308
"exp_env_factorE_3:gen_factorG_5",1528,0.387735148973998
"exp_env_factorE_4:gen_factorG_5",1528,0.78424688626718
"exp_env_factorE_5:gen_factorG_5",1528,1.03344650181194
