"","row","aov_coefs"
"(Intercept)",6076,0.188403140970198
"exp_env_factorE_2",6076,1.16524953008469
"exp_env_factorE_3",6076,0.608456360232162
"exp_env_factorE_4",6076,0.185916068039532
"exp_env_factorE_5",6076,0.00238204093901447
"exp_env_factorE_6",6076,-0.102945085540073
"exp_env_factorE_7",6076,1.23163029689922
"gen_factorG_2",6076,0.248810489968667
"gen_factorG_3",6076,0.18313977423874
"gen_factorG_4",6076,-0.359750455389599
"gen_factorG_5",6076,-1.40307627957722
"gen_factorG_6",6076,-0.28267998299035
"gen_factorG_7",6076,-1.32681018533332
"exp_env_factorE_2:gen_factorG_2",6076,-1.33209118286389
"exp_env_factorE_3:gen_factorG_2",6076,-0.994676371372325
"exp_env_factorE_4:gen_factorG_2",6076,1.14856987157098
"exp_env_factorE_5:gen_factorG_2",6076,2.15164739740254
"exp_env_factorE_6:gen_factorG_2",6076,-1.36924154289572
"exp_env_factorE_7:gen_factorG_2",6076,-0.0544744707420525
"exp_env_factorE_2:gen_factorG_3",6076,-1.76522933614402
"exp_env_factorE_3:gen_factorG_3",6076,-1.02578940508248
"exp_env_factorE_4:gen_factorG_3",6076,0.707366918455073
"exp_env_factorE_5:gen_factorG_3",6076,-0.315737280338847
"exp_env_factorE_6:gen_factorG_3",6076,-0.599336062498131
"exp_env_factorE_7:gen_factorG_3",6076,-0.349940217466659
"exp_env_factorE_2:gen_factorG_4",6076,-1.4616983888392
"exp_env_factorE_3:gen_factorG_4",6076,-0.891633143958134
"exp_env_factorE_4:gen_factorG_4",6076,1.49539702147892
"exp_env_factorE_5:gen_factorG_4",6076,-0.0279183319830803
"exp_env_factorE_6:gen_factorG_4",6076,0.498126690273178
"exp_env_factorE_7:gen_factorG_4",6076,-0.795969100599908
"exp_env_factorE_2:gen_factorG_5",6076,-0.740354724516268
"exp_env_factorE_3:gen_factorG_5",6076,-0.636674764905073
"exp_env_factorE_4:gen_factorG_5",6076,1.38378539096318
"exp_env_factorE_5:gen_factorG_5",6076,0.509830287356337
"exp_env_factorE_6:gen_factorG_5",6076,0.961158598092805
"exp_env_factorE_7:gen_factorG_5",6076,-0.456072250758595
"exp_env_factorE_2:gen_factorG_6",6076,-2.58380139265052
"exp_env_factorE_3:gen_factorG_6",6076,-0.53095679264611
"exp_env_factorE_4:gen_factorG_6",6076,-1.53456398203263
"exp_env_factorE_5:gen_factorG_6",6076,-2.13710136138319
"exp_env_factorE_6:gen_factorG_6",6076,-0.127825701271263
"exp_env_factorE_7:gen_factorG_6",6076,-0.857862207025182
"exp_env_factorE_2:gen_factorG_7",6076,-0.967120119736485
"exp_env_factorE_3:gen_factorG_7",6076,0.105638890266931
"exp_env_factorE_4:gen_factorG_7",6076,0.260388464481631
"exp_env_factorE_5:gen_factorG_7",6076,0.553525491173257
"exp_env_factorE_6:gen_factorG_7",6076,1.61410573264988
"exp_env_factorE_7:gen_factorG_7",6076,-0.117484530994899
