"","row","aov_coefs"
"(Intercept)",20162,-1.18804065922866
"exp_env_factorE_2",20162,0.556070487735297
"exp_env_factorE_3",20162,1.23689303340322
"exp_env_factorE_4",20162,0.827760590091769
"exp_env_factorE_5",20162,1.59341944851416
"gen_factorG_2",20162,0.368510068777079
"gen_factorG_3",20162,1.11126552231739
"gen_factorG_4",20162,1.48185460531457
"gen_factorG_5",20162,0.454685998973694
"exp_env_factorE_2:gen_factorG_2",20162,0.576886369950594
"exp_env_factorE_3:gen_factorG_2",20162,-1.75970633709934
"exp_env_factorE_4:gen_factorG_2",20162,-0.266655310549963
"exp_env_factorE_5:gen_factorG_2",20162,0.846313252059815
"exp_env_factorE_2:gen_factorG_3",20162,0.653217076835183
"exp_env_factorE_3:gen_factorG_3",20162,-1.90952601586596
"exp_env_factorE_4:gen_factorG_3",20162,0.592688276099173
"exp_env_factorE_5:gen_factorG_3",20162,-0.0154116282601829
"exp_env_factorE_2:gen_factorG_4",20162,-2.29306812820195
"exp_env_factorE_3:gen_factorG_4",20162,-2.40397898550216
"exp_env_factorE_4:gen_factorG_4",20162,-1.45415860908172
"exp_env_factorE_5:gen_factorG_4",20162,-1.61647795125658
"exp_env_factorE_2:gen_factorG_5",20162,-0.0560562711274827
"exp_env_factorE_3:gen_factorG_5",20162,-0.455037892993275
"exp_env_factorE_4:gen_factorG_5",20162,-0.232215749743223
"exp_env_factorE_5:gen_factorG_5",20162,1.34190560981784
