"","row","aov_coefs"
"(Intercept)",19757,0.613609361400017
"exp_env_factorE_2",19757,0.0812431030242276
"exp_env_factorE_3",19757,-0.0206076958007701
"exp_env_factorE_4",19757,0.268202438623496
"exp_env_factorE_5",19757,0.535873558081279
"exp_env_factorE_6",19757,0.479007067753389
"exp_env_factorE_7",19757,0.74667445138354
"gen_factorG_2",19757,-0.563025794529019
"gen_factorG_3",19757,-0.87673009372173
"gen_factorG_4",19757,-1.0749182649545
"gen_factorG_5",19757,-1.13508359304329
"gen_factorG_6",19757,-1.88058201664579
"gen_factorG_7",19757,-1.68106635371991
"exp_env_factorE_2:gen_factorG_2",19757,0.22672728372179
"exp_env_factorE_3:gen_factorG_2",19757,-0.0769542218435814
"exp_env_factorE_4:gen_factorG_2",19757,0.448870098563573
"exp_env_factorE_5:gen_factorG_2",19757,0.0314927918907895
"exp_env_factorE_6:gen_factorG_2",19757,0.312527921393312
"exp_env_factorE_7:gen_factorG_2",19757,-0.384668634294402
"exp_env_factorE_2:gen_factorG_3",19757,0.464801660136038
"exp_env_factorE_3:gen_factorG_3",19757,0.719576830594441
"exp_env_factorE_4:gen_factorG_3",19757,0.293951740091651
"exp_env_factorE_5:gen_factorG_3",19757,0.339221579268991
"exp_env_factorE_6:gen_factorG_3",19757,0.308744338708015
"exp_env_factorE_7:gen_factorG_3",19757,0.0113227808490164
"exp_env_factorE_2:gen_factorG_4",19757,0.0632030290212342
"exp_env_factorE_3:gen_factorG_4",19757,0.282637272857612
"exp_env_factorE_4:gen_factorG_4",19757,0.125634613586142
"exp_env_factorE_5:gen_factorG_4",19757,-0.173350884382339
"exp_env_factorE_6:gen_factorG_4",19757,0.146680851074736
"exp_env_factorE_7:gen_factorG_4",19757,0.394553460074428
"exp_env_factorE_2:gen_factorG_5",19757,-0.188207605483758
"exp_env_factorE_3:gen_factorG_5",19757,0.126116368689671
"exp_env_factorE_4:gen_factorG_5",19757,-0.0358210041008818
"exp_env_factorE_5:gen_factorG_5",19757,0.0222030634825661
"exp_env_factorE_6:gen_factorG_5",19757,0.153891178699619
"exp_env_factorE_7:gen_factorG_5",19757,-0.276180829206615
"exp_env_factorE_2:gen_factorG_6",19757,0.617313015686062
"exp_env_factorE_3:gen_factorG_6",19757,1.03045646994879
"exp_env_factorE_4:gen_factorG_6",19757,0.3800946749754
"exp_env_factorE_5:gen_factorG_6",19757,0.482973425283302
"exp_env_factorE_6:gen_factorG_6",19757,0.39665163764492
"exp_env_factorE_7:gen_factorG_6",19757,0.52234366511678
"exp_env_factorE_2:gen_factorG_7",19757,-0.0566039840946477
"exp_env_factorE_3:gen_factorG_7",19757,-0.144897105031059
"exp_env_factorE_4:gen_factorG_7",19757,0.117301275265605
"exp_env_factorE_5:gen_factorG_7",19757,-0.318640323672818
"exp_env_factorE_6:gen_factorG_7",19757,-0.170231246917283
"exp_env_factorE_7:gen_factorG_7",19757,-0.413501541354349
