"","row","aov_coefs"
"(Intercept)",16931,0.466022021416088
"exp_env_factorE_2",16931,0.26308347886804
"exp_env_factorE_3",16931,0.47415338347924
"exp_env_factorE_4",16931,0.28578067995809
"exp_env_factorE_5",16931,0.345092258420706
"exp_env_factorE_6",16931,0.562621932812841
"exp_env_factorE_7",16931,-0.691977088170892
"gen_factorG_2",16931,0.253906783586931
"gen_factorG_3",16931,-0.412790449276142
"gen_factorG_4",16931,-0.62719718082937
"gen_factorG_5",16931,-1.11697545903651
"gen_factorG_6",16931,-0.771993065804399
"gen_factorG_7",16931,-1.91996786790894
"exp_env_factorE_2:gen_factorG_2",16931,-0.899230237144937
"exp_env_factorE_3:gen_factorG_2",16931,-1.13246735203492
"exp_env_factorE_4:gen_factorG_2",16931,-0.506467982116798
"exp_env_factorE_5:gen_factorG_2",16931,-0.0256137880808094
"exp_env_factorE_6:gen_factorG_2",16931,-0.861352648795035
"exp_env_factorE_7:gen_factorG_2",16931,1.10450517109659
"exp_env_factorE_2:gen_factorG_3",16931,-0.84434800865093
"exp_env_factorE_3:gen_factorG_3",16931,-0.31345703536492
"exp_env_factorE_4:gen_factorG_3",16931,-0.169010336017084
"exp_env_factorE_5:gen_factorG_3",16931,0.26235881195938
"exp_env_factorE_6:gen_factorG_3",16931,-0.66207473583187
"exp_env_factorE_7:gen_factorG_3",16931,1.88103114743868
"exp_env_factorE_2:gen_factorG_4",16931,-0.80360922856686
"exp_env_factorE_3:gen_factorG_4",16931,0.0876459894224801
"exp_env_factorE_4:gen_factorG_4",16931,0.467133803796312
"exp_env_factorE_5:gen_factorG_4",16931,-1.14518231903461
"exp_env_factorE_6:gen_factorG_4",16931,-0.473003479451417
"exp_env_factorE_7:gen_factorG_4",16931,0.899283496467143
"exp_env_factorE_2:gen_factorG_5",16931,0.266102522171658
"exp_env_factorE_3:gen_factorG_5",16931,-0.287985473802248
"exp_env_factorE_4:gen_factorG_5",16931,0.522271937942573
"exp_env_factorE_5:gen_factorG_5",16931,0.332021881602312
"exp_env_factorE_6:gen_factorG_5",16931,-0.263883155001149
"exp_env_factorE_7:gen_factorG_5",16931,1.4978903571011
"exp_env_factorE_2:gen_factorG_6",16931,-0.660868984484497
"exp_env_factorE_3:gen_factorG_6",16931,-0.893546931417367
"exp_env_factorE_4:gen_factorG_6",16931,0.0482337493886709
"exp_env_factorE_5:gen_factorG_6",16931,0.500254460202441
"exp_env_factorE_6:gen_factorG_6",16931,-0.411715161690635
"exp_env_factorE_7:gen_factorG_6",16931,0.558238300334486
"exp_env_factorE_2:gen_factorG_7",16931,-0.247162974323679
"exp_env_factorE_3:gen_factorG_7",16931,-0.428597452801627
"exp_env_factorE_4:gen_factorG_7",16931,1.03200556565577
"exp_env_factorE_5:gen_factorG_7",16931,-0.420228530008848
"exp_env_factorE_6:gen_factorG_7",16931,-0.199635914824299
"exp_env_factorE_7:gen_factorG_7",16931,2.84922364277945
