"","row","aov_coefs"
"(Intercept)",17132,-1.20392935680234
"exp_env_factorE_2",17132,1.79078961115916
"exp_env_factorE_3",17132,2.38967989955485
"exp_env_factorE_4",17132,-0.324490607509734
"exp_env_factorE_5",17132,0.735715561099121
"exp_env_factorE_6",17132,1.82140342861544
"exp_env_factorE_7",17132,1.40994677100162
"gen_factorG_2",17132,-0.191806119710173
"gen_factorG_3",17132,1.00953443926976
"gen_factorG_4",17132,0.526707381198636
"gen_factorG_5",17132,-0.384592754227056
"gen_factorG_6",17132,0.225350625685029
"gen_factorG_7",17132,-0.756634690255079
"exp_env_factorE_2:gen_factorG_2",17132,-0.499968150549051
"exp_env_factorE_3:gen_factorG_2",17132,-1.26214946836635
"exp_env_factorE_4:gen_factorG_2",17132,1.72004911952825
"exp_env_factorE_5:gen_factorG_2",17132,0.910350275603299
"exp_env_factorE_6:gen_factorG_2",17132,-1.24645448606698
"exp_env_factorE_7:gen_factorG_2",17132,1.74055360343975
"exp_env_factorE_2:gen_factorG_3",17132,-1.11961959202514
"exp_env_factorE_3:gen_factorG_3",17132,-2.27770808348772
"exp_env_factorE_4:gen_factorG_3",17132,-0.685723828773272
"exp_env_factorE_5:gen_factorG_3",17132,0.761797038365413
"exp_env_factorE_6:gen_factorG_3",17132,-0.440423450560775
"exp_env_factorE_7:gen_factorG_3",17132,-0.496037993677828
"exp_env_factorE_2:gen_factorG_4",17132,-1.59268391608629
"exp_env_factorE_3:gen_factorG_4",17132,-2.61708237187636
"exp_env_factorE_4:gen_factorG_4",17132,1.17997238115746
"exp_env_factorE_5:gen_factorG_4",17132,0.619867944648272
"exp_env_factorE_6:gen_factorG_4",17132,-2.48694273632566
"exp_env_factorE_7:gen_factorG_4",17132,-0.0627080202430308
"exp_env_factorE_2:gen_factorG_5",17132,-0.496767202755143
"exp_env_factorE_3:gen_factorG_5",17132,0.266786172325353
"exp_env_factorE_4:gen_factorG_5",17132,2.51034366164294
"exp_env_factorE_5:gen_factorG_5",17132,0.0768807602634432
"exp_env_factorE_6:gen_factorG_5",17132,-0.15118854508513
"exp_env_factorE_7:gen_factorG_5",17132,1.19785649912891
"exp_env_factorE_2:gen_factorG_6",17132,-0.0308270513910581
"exp_env_factorE_3:gen_factorG_6",17132,-2.06776441013211
"exp_env_factorE_4:gen_factorG_6",17132,2.18823487687887
"exp_env_factorE_5:gen_factorG_6",17132,0.793119605707899
"exp_env_factorE_6:gen_factorG_6",17132,-0.293867154332815
"exp_env_factorE_7:gen_factorG_6",17132,-0.0551179484562464
"exp_env_factorE_2:gen_factorG_7",17132,-0.0525113615430597
"exp_env_factorE_3:gen_factorG_7",17132,-0.739942345165444
"exp_env_factorE_4:gen_factorG_7",17132,1.92308477628139
"exp_env_factorE_5:gen_factorG_7",17132,1.30693044281532
"exp_env_factorE_6:gen_factorG_7",17132,1.11682397089319
"exp_env_factorE_7:gen_factorG_7",17132,1.59415065036348
