"","row","aov_coefs"
"(Intercept)",2944,1.24797857707337
"exp_env_factorE_10",2944,-0.411128830291426
"exp_env_factorE_2",2944,-0.46963599615182
"exp_env_factorE_3",2944,-0.548944149648679
"exp_env_factorE_4",2944,-0.909049213344106
"exp_env_factorE_5",2944,0.508748762185835
"exp_env_factorE_6",2944,-0.73178394338445
"exp_env_factorE_7",2944,0.880173557848062
"exp_env_factorE_8",2944,-0.445038893428977
"exp_env_factorE_9",2944,-0.725617905831021
"gen_factorG_10",2944,-2.80012163683008
"gen_factorG_2",2944,-0.118172923712624
"gen_factorG_3",2944,-0.312133347756052
"gen_factorG_4",2944,-1.42266207921077
"gen_factorG_5",2944,-1.19739145644622
"gen_factorG_6",2944,-1.31120423091579
"gen_factorG_7",2944,-1.66086612360033
"gen_factorG_8",2944,-1.32417949656031
"gen_factorG_9",2944,-2.51742747220533
"exp_env_factorE_10:gen_factorG_10",2944,0.556020715631041
"exp_env_factorE_2:gen_factorG_10",2944,0.888174644489453
"exp_env_factorE_3:gen_factorG_10",2944,1.74455014377733
"exp_env_factorE_4:gen_factorG_10",2944,1.13240716339208
"exp_env_factorE_5:gen_factorG_10",2944,0.449789090403291
"exp_env_factorE_6:gen_factorG_10",2944,1.18372724973563
"exp_env_factorE_7:gen_factorG_10",2944,-1.07915956250447
"exp_env_factorE_8:gen_factorG_10",2944,1.3205518367505
"exp_env_factorE_9:gen_factorG_10",2944,0.911148477281153
"exp_env_factorE_10:gen_factorG_2",2944,0.765831912141072
"exp_env_factorE_2:gen_factorG_2",2944,0.655529033526904
"exp_env_factorE_3:gen_factorG_2",2944,0.0753065045883174
"exp_env_factorE_4:gen_factorG_2",2944,0.441577057831544
"exp_env_factorE_5:gen_factorG_2",2944,-0.66515070366499
"exp_env_factorE_6:gen_factorG_2",2944,0.656232852682091
"exp_env_factorE_7:gen_factorG_2",2944,-1.26380539237067
"exp_env_factorE_8:gen_factorG_2",2944,0.08034775639198
"exp_env_factorE_9:gen_factorG_2",2944,0.706294939492229
"exp_env_factorE_10:gen_factorG_3",2944,-0.406643413459664
"exp_env_factorE_2:gen_factorG_3",2944,-0.605698077668409
"exp_env_factorE_3:gen_factorG_3",2944,0.38955372959747
"exp_env_factorE_4:gen_factorG_3",2944,0.819370898584143
"exp_env_factorE_5:gen_factorG_3",2944,-0.579169181848469
"exp_env_factorE_6:gen_factorG_3",2944,0.88060943612965
"exp_env_factorE_7:gen_factorG_3",2944,-1.2968283744153
"exp_env_factorE_8:gen_factorG_3",2944,-0.249558463190524
"exp_env_factorE_9:gen_factorG_3",2944,0.592125084745802
"exp_env_factorE_10:gen_factorG_4",2944,0.729297084490994
"exp_env_factorE_2:gen_factorG_4",2944,0.778907501096508
"exp_env_factorE_3:gen_factorG_4",2944,0.147152524538069
"exp_env_factorE_4:gen_factorG_4",2944,1.99342879641288
"exp_env_factorE_5:gen_factorG_4",2944,0.628493988815638
"exp_env_factorE_6:gen_factorG_4",2944,1.5664799747349
"exp_env_factorE_7:gen_factorG_4",2944,-0.215124955671754
"exp_env_factorE_8:gen_factorG_4",2944,0.491612354857843
"exp_env_factorE_9:gen_factorG_4",2944,1.83805452119163
