"","row","aov_coefs"
"(Intercept)",4194,-1.37380065254336
"exp_env_factorE_2",4194,1.53135471394534
"exp_env_factorE_3",4194,0.679186744328415
"exp_env_factorE_4",4194,0.494154270121003
"exp_env_factorE_5",4194,2.06505378135963
"gen_factorG_2",4194,0.751401556467873
"gen_factorG_3",4194,1.28202191954884
"gen_factorG_4",4194,0.746600016525097
"gen_factorG_5",4194,1.03057115627376
"exp_env_factorE_2:gen_factorG_2",4194,-0.839546957308926
"exp_env_factorE_3:gen_factorG_2",4194,-0.417593467268021
"exp_env_factorE_4:gen_factorG_2",4194,-0.522156282749554
"exp_env_factorE_5:gen_factorG_2",4194,-0.683137581625886
"exp_env_factorE_2:gen_factorG_3",4194,-1.11162760317293
"exp_env_factorE_3:gen_factorG_3",4194,-1.90273380754905
"exp_env_factorE_4:gen_factorG_3",4194,-1.52704018110802
"exp_env_factorE_5:gen_factorG_3",4194,-1.86770424966566
"exp_env_factorE_2:gen_factorG_4",4194,-0.0150060094218199
"exp_env_factorE_3:gen_factorG_4",4194,0.748779834090186
"exp_env_factorE_4:gen_factorG_4",4194,1.05160488943953
"exp_env_factorE_5:gen_factorG_4",4194,-0.779782772312935
"exp_env_factorE_2:gen_factorG_5",4194,0.401826826720667
"exp_env_factorE_3:gen_factorG_5",4194,-0.215924903751055
"exp_env_factorE_4:gen_factorG_5",4194,0.113819852630049
"exp_env_factorE_5:gen_factorG_5",4194,-0.990482066212346
