"","row","aov_coefs"
"(Intercept)",11492,-1.05832324497018
"exp_env_factorE_2",11492,-0.439102784803735
"exp_env_factorE_3",11492,-0.523837712302488
"exp_env_factorE_4",11492,1.23974775686293
"exp_env_factorE_5",11492,1.33648638498244
"exp_env_factorE_6",11492,1.05306116502265
"exp_env_factorE_7",11492,0.306356669941194
"gen_factorG_2",11492,-0.0463399067018744
"gen_factorG_3",11492,-1.37695446214716
"gen_factorG_4",11492,1.26877373192069
"gen_factorG_5",11492,1.09920407267399
"gen_factorG_6",11492,-0.876847086703307
"gen_factorG_7",11492,0.592987363687667
"exp_env_factorE_2:gen_factorG_2",11492,0.887023168887761
"exp_env_factorE_3:gen_factorG_2",11492,1.1065748140189
"exp_env_factorE_4:gen_factorG_2",11492,-0.546596833458654
"exp_env_factorE_5:gen_factorG_2",11492,0.784620445376472
"exp_env_factorE_6:gen_factorG_2",11492,0.558764151496856
"exp_env_factorE_7:gen_factorG_2",11492,0.760208148110321
"exp_env_factorE_2:gen_factorG_3",11492,2.46181351258746
"exp_env_factorE_3:gen_factorG_3",11492,3.25517964184817
"exp_env_factorE_4:gen_factorG_3",11492,1.05074356156406
"exp_env_factorE_5:gen_factorG_3",11492,1.49228261428163
"exp_env_factorE_6:gen_factorG_3",11492,0.299443932029356
"exp_env_factorE_7:gen_factorG_3",11492,2.14900358087037
"exp_env_factorE_2:gen_factorG_4",11492,0.787662471911431
"exp_env_factorE_3:gen_factorG_4",11492,-1.04238283562011
"exp_env_factorE_4:gen_factorG_4",11492,-1.59227526212761
"exp_env_factorE_5:gen_factorG_4",11492,-0.469481812377625
"exp_env_factorE_6:gen_factorG_4",11492,-1.10304799066178
"exp_env_factorE_7:gen_factorG_4",11492,0.297268594542466
"exp_env_factorE_2:gen_factorG_5",11492,1.40730687934278
"exp_env_factorE_3:gen_factorG_5",11492,0.806218969447184
"exp_env_factorE_4:gen_factorG_5",11492,0.292182765669102
"exp_env_factorE_5:gen_factorG_5",11492,-0.802317291056891
"exp_env_factorE_6:gen_factorG_5",11492,-0.278236482103242
"exp_env_factorE_7:gen_factorG_5",11492,0.995567184944488
"exp_env_factorE_2:gen_factorG_6",11492,2.49973084082286
"exp_env_factorE_3:gen_factorG_6",11492,2.13293063054868
"exp_env_factorE_4:gen_factorG_6",11492,1.70551949606509
"exp_env_factorE_5:gen_factorG_6",11492,1.05397836245842
"exp_env_factorE_6:gen_factorG_6",11492,0.970126778735524
"exp_env_factorE_7:gen_factorG_6",11492,0.824764347186823
"exp_env_factorE_2:gen_factorG_7",11492,1.24851633862374
"exp_env_factorE_3:gen_factorG_7",11492,1.11011384371606
"exp_env_factorE_4:gen_factorG_7",11492,-0.524929180803167
"exp_env_factorE_5:gen_factorG_7",11492,0.504355505406678
"exp_env_factorE_6:gen_factorG_7",11492,0.445558091880941
"exp_env_factorE_7:gen_factorG_7",11492,0.894901672343516
