"","row","aov_coefs"
"(Intercept)",14628,0.184039855287425
"exp_env_factorE_2",14628,-0.640770114038442
"exp_env_factorE_3",14628,-0.137620604424628
"exp_env_factorE_4",14628,0.932939558379649
"exp_env_factorE_5",14628,0.69449178840194
"gen_factorG_2",14628,-0.173615741010844
"gen_factorG_3",14628,-0.701412479686611
"gen_factorG_4",14628,-1.45818094732538
"gen_factorG_5",14628,-1.44616605466582
"exp_env_factorE_2:gen_factorG_2",14628,0.764452280619243
"exp_env_factorE_3:gen_factorG_2",14628,0.911998060948344
"exp_env_factorE_4:gen_factorG_2",14628,-0.419439820375809
"exp_env_factorE_5:gen_factorG_2",14628,-0.0964045478532396
"exp_env_factorE_2:gen_factorG_3",14628,0.654380476805802
"exp_env_factorE_3:gen_factorG_3",14628,1.77586520476447
"exp_env_factorE_4:gen_factorG_3",14628,0.564405544828363
"exp_env_factorE_5:gen_factorG_3",14628,0.663959194765637
"exp_env_factorE_2:gen_factorG_4",14628,1.44343613674027
"exp_env_factorE_3:gen_factorG_4",14628,1.60144376064351
"exp_env_factorE_4:gen_factorG_4",14628,0.304028185721211
"exp_env_factorE_5:gen_factorG_4",14628,0.742153264514261
"exp_env_factorE_2:gen_factorG_5",14628,1.30931272074597
"exp_env_factorE_3:gen_factorG_5",14628,0.79011382957151
"exp_env_factorE_4:gen_factorG_5",14628,-0.604549794733956
"exp_env_factorE_5:gen_factorG_5",14628,-0.354477908040532
