"","row","aov_coefs"
"(Intercept)",3392,-0.501294917840885
"exp_env_factorE_2",3392,0.575007838618377
"exp_env_factorE_3",3392,0.463608614275634
"exp_env_factorE_4",3392,0.664118776394977
"exp_env_factorE_5",3392,0.13496718773707
"exp_env_factorE_6",3392,0.275145297933227
"exp_env_factorE_7",3392,1.27040904203313
"gen_factorG_2",3392,-1.52448043539126
"gen_factorG_3",3392,0.59861378037758
"gen_factorG_4",3392,-0.432263643077863
"gen_factorG_5",3392,0.435346902260068
"gen_factorG_6",3392,0.0414033411189641
"gen_factorG_7",3392,1.3794698151247
"exp_env_factorE_2:gen_factorG_2",3392,1.24125485091952
"exp_env_factorE_3:gen_factorG_2",3392,1.74569408965981
"exp_env_factorE_4:gen_factorG_2",3392,0.609906968336853
"exp_env_factorE_5:gen_factorG_2",3392,0.985820988378379
"exp_env_factorE_6:gen_factorG_2",3392,0.742172591757976
"exp_env_factorE_7:gen_factorG_2",3392,-0.278558735109504
"exp_env_factorE_2:gen_factorG_3",3392,-1.73113783596275
"exp_env_factorE_3:gen_factorG_3",3392,-0.662536326223639
"exp_env_factorE_4:gen_factorG_3",3392,-1.22113553844352
"exp_env_factorE_5:gen_factorG_3",3392,-0.672136086279904
"exp_env_factorE_6:gen_factorG_3",3392,-1.27555454679423
"exp_env_factorE_7:gen_factorG_3",3392,-1.64468330244321
"exp_env_factorE_2:gen_factorG_4",3392,0.213367556148717
"exp_env_factorE_3:gen_factorG_4",3392,-0.187357224330306
"exp_env_factorE_4:gen_factorG_4",3392,0.985278870309841
"exp_env_factorE_5:gen_factorG_4",3392,0.993887406179124
"exp_env_factorE_6:gen_factorG_4",3392,1.58936502685544
"exp_env_factorE_7:gen_factorG_4",3392,0.0529835748260298
"exp_env_factorE_2:gen_factorG_5",3392,-1.11107190871896
"exp_env_factorE_3:gen_factorG_5",3392,0.0919789969292378
"exp_env_factorE_4:gen_factorG_5",3392,-0.867650995146121
"exp_env_factorE_5:gen_factorG_5",3392,-0.106394777846575
"exp_env_factorE_6:gen_factorG_5",3392,0.834522841789468
"exp_env_factorE_7:gen_factorG_5",3392,-2.14866301096899
"exp_env_factorE_2:gen_factorG_6",3392,-0.175279061236141
"exp_env_factorE_3:gen_factorG_6",3392,0.345530758589809
"exp_env_factorE_4:gen_factorG_6",3392,-1.25021244719797
"exp_env_factorE_5:gen_factorG_6",3392,1.28850642195636
"exp_env_factorE_6:gen_factorG_6",3392,1.13279741569959
"exp_env_factorE_7:gen_factorG_6",3392,0.744889195319404
"exp_env_factorE_2:gen_factorG_7",3392,-0.5163278913296
"exp_env_factorE_3:gen_factorG_7",3392,-0.347630678268527
"exp_env_factorE_4:gen_factorG_7",3392,-0.975519943221552
"exp_env_factorE_5:gen_factorG_7",3392,0.59388708789483
"exp_env_factorE_6:gen_factorG_7",3392,-0.607478247516412
"exp_env_factorE_7:gen_factorG_7",3392,-1.01849073214135
