"","row","aov_coefs"
"(Intercept)",6134,-0.233527654222458
"exp_env_factorE_2",6134,-0.696771403942312
"exp_env_factorE_3",6134,1.45428683862491
"exp_env_factorE_4",6134,0.446920866224654
"exp_env_factorE_5",6134,2.646196008575
"exp_env_factorE_6",6134,0.870125671521339
"exp_env_factorE_7",6134,1.43665948302025
"gen_factorG_2",6134,0.812039121422808
"gen_factorG_3",6134,0.269093117569653
"gen_factorG_4",6134,0.223096735891172
"gen_factorG_5",6134,0.211576117585537
"gen_factorG_6",6134,0.257463716945578
"gen_factorG_7",6134,-0.818356967453393
"exp_env_factorE_2:gen_factorG_2",6134,-0.315756289196147
"exp_env_factorE_3:gen_factorG_2",6134,-1.93430664835842
"exp_env_factorE_4:gen_factorG_2",6134,-1.21118637789536
"exp_env_factorE_5:gen_factorG_2",6134,-5.46667515145149
"exp_env_factorE_6:gen_factorG_2",6134,-2.12624669882393
"exp_env_factorE_7:gen_factorG_2",6134,-2.94322483916722
"exp_env_factorE_2:gen_factorG_3",6134,2.45674990597917
"exp_env_factorE_3:gen_factorG_3",6134,-0.452170672820958
"exp_env_factorE_4:gen_factorG_3",6134,0.854143472230484
"exp_env_factorE_5:gen_factorG_3",6134,-2.86098505152553
"exp_env_factorE_6:gen_factorG_3",6134,-1.17767107619381
"exp_env_factorE_7:gen_factorG_3",6134,-0.778400636520787
"exp_env_factorE_2:gen_factorG_4",6134,-0.109983240346436
"exp_env_factorE_3:gen_factorG_4",6134,-2.4792784828964
"exp_env_factorE_4:gen_factorG_4",6134,0.153512789158843
"exp_env_factorE_5:gen_factorG_4",6134,-2.79197129541101
"exp_env_factorE_6:gen_factorG_4",6134,-1.36716596447704
"exp_env_factorE_7:gen_factorG_4",6134,0.510736089240296
"exp_env_factorE_2:gen_factorG_5",6134,-0.0394071694725415
"exp_env_factorE_3:gen_factorG_5",6134,-1.09330997200827
"exp_env_factorE_4:gen_factorG_5",6134,-1.3178787488273
"exp_env_factorE_5:gen_factorG_5",6134,-1.86452938664872
"exp_env_factorE_6:gen_factorG_5",6134,-1.54099707094997
"exp_env_factorE_7:gen_factorG_5",6134,-1.98915051841116
"exp_env_factorE_2:gen_factorG_6",6134,0.461812153731793
"exp_env_factorE_3:gen_factorG_6",6134,-1.77993944272301
"exp_env_factorE_4:gen_factorG_6",6134,-1.45950415675584
"exp_env_factorE_5:gen_factorG_6",6134,-3.83700566969267
"exp_env_factorE_6:gen_factorG_6",6134,-0.820497283796846
"exp_env_factorE_7:gen_factorG_6",6134,-0.86979194882608
"exp_env_factorE_2:gen_factorG_7",6134,2.47063155981457
"exp_env_factorE_3:gen_factorG_7",6134,-1.12119119334164
"exp_env_factorE_4:gen_factorG_7",6134,0.546360141875722
"exp_env_factorE_5:gen_factorG_7",6134,-2.35114802357702
"exp_env_factorE_6:gen_factorG_7",6134,0.862839091966983
"exp_env_factorE_7:gen_factorG_7",6134,-0.560862278878173
