"","row","aov_coefs"
"(Intercept)",23170,0.451040677660528
"exp_env_factorE_2",23170,-0.879722730752946
"exp_env_factorE_3",23170,-0.78259132510313
"exp_env_factorE_4",23170,-0.143402596791789
"exp_env_factorE_5",23170,0.614467692440631
"gen_factorG_2",23170,-0.17277960807252
"gen_factorG_3",23170,-1.09203821458893
"gen_factorG_4",23170,-0.574515666943399
"gen_factorG_5",23170,-0.207991937085658
"exp_env_factorE_2:gen_factorG_2",23170,0.329001465649811
"exp_env_factorE_3:gen_factorG_2",23170,0.500802674886915
"exp_env_factorE_4:gen_factorG_2",23170,-0.894335930567647
"exp_env_factorE_5:gen_factorG_2",23170,-0.265466882301387
"exp_env_factorE_2:gen_factorG_3",23170,2.46227564681244
"exp_env_factorE_3:gen_factorG_3",23170,1.25169991853759
"exp_env_factorE_4:gen_factorG_3",23170,0.128029869463927
"exp_env_factorE_5:gen_factorG_3",23170,-0.463389806512523
"exp_env_factorE_2:gen_factorG_4",23170,0.765821484169603
"exp_env_factorE_3:gen_factorG_4",23170,1.98138716499731
"exp_env_factorE_4:gen_factorG_4",23170,0.0976690302783325
"exp_env_factorE_5:gen_factorG_4",23170,-1.38403486467283
"exp_env_factorE_2:gen_factorG_5",23170,0.775426548686944
"exp_env_factorE_3:gen_factorG_5",23170,0.251148523664485
"exp_env_factorE_4:gen_factorG_5",23170,0.188279112834335
"exp_env_factorE_5:gen_factorG_5",23170,-0.80745896295183
