"","row","aov_coefs"
"(Intercept)",21,-0.474206945811229
"exp_env_factorE_10",21,0.146816202247059
"exp_env_factorE_2",21,1.00236974730447
"exp_env_factorE_3",21,1.98567930744065
"exp_env_factorE_4",21,-0.0998825621282166
"exp_env_factorE_5",21,1.08747891576455
"exp_env_factorE_6",21,0.154160257207973
"exp_env_factorE_7",21,-1.08422311911156
"exp_env_factorE_8",21,0.760082026224227
"exp_env_factorE_9",21,0.0484840890919994
"gen_factorG_10",21,-1.55334758908648
"gen_factorG_2",21,1.14552708050539
"gen_factorG_3",21,-0.539140440885443
"gen_factorG_4",21,-0.266405462280007
"gen_factorG_5",21,-1.0086846686269
"gen_factorG_6",21,0.351021772469338
"gen_factorG_7",21,-0.156590395286182
"gen_factorG_8",21,-0.75260535094073
"gen_factorG_9",21,-0.197092037207554
"exp_env_factorE_10:gen_factorG_10",21,0.736606522899037
"exp_env_factorE_2:gen_factorG_10",21,0.524288785603469
"exp_env_factorE_3:gen_factorG_10",21,-1.91153477282554
"exp_env_factorE_4:gen_factorG_10",21,1.22642120882022
"exp_env_factorE_5:gen_factorG_10",21,1.14909777879348
"exp_env_factorE_6:gen_factorG_10",21,3.05901150480418
"exp_env_factorE_7:gen_factorG_10",21,2.87328216730528
"exp_env_factorE_8:gen_factorG_10",21,1.09532798149682
"exp_env_factorE_9:gen_factorG_10",21,1.01885223637907
"exp_env_factorE_10:gen_factorG_2",21,0.138112749627097
"exp_env_factorE_2:gen_factorG_2",21,-1.26185272974745
"exp_env_factorE_3:gen_factorG_2",21,-2.12318833980754
"exp_env_factorE_4:gen_factorG_2",21,1.18266025422037
"exp_env_factorE_5:gen_factorG_2",21,-0.299921453461917
"exp_env_factorE_6:gen_factorG_2",21,1.4043787666907
"exp_env_factorE_7:gen_factorG_2",21,1.20611905813288
"exp_env_factorE_8:gen_factorG_2",21,-0.920775192180589
"exp_env_factorE_9:gen_factorG_2",21,-0.537992004560575
"exp_env_factorE_10:gen_factorG_3",21,0.831173553080663
"exp_env_factorE_2:gen_factorG_3",21,0.240205285907527
"exp_env_factorE_3:gen_factorG_3",21,0.316691472877314
"exp_env_factorE_4:gen_factorG_3",21,0.539681482753455
"exp_env_factorE_5:gen_factorG_3",21,-0.0393927506293049
"exp_env_factorE_6:gen_factorG_3",21,1.67151233312474
"exp_env_factorE_7:gen_factorG_3",21,2.29145375899653
"exp_env_factorE_8:gen_factorG_3",21,0.414304251948232
"exp_env_factorE_9:gen_factorG_3",21,2.19917343577673
"exp_env_factorE_10:gen_factorG_4",21,1.69702456376188
"exp_env_factorE_2:gen_factorG_4",21,0.16311693577207
"exp_env_factorE_3:gen_factorG_4",21,-1.79324285967428
"exp_env_factorE_4:gen_factorG_4",21,1.11839703979444
"exp_env_factorE_5:gen_factorG_4",21,-0.818654793302956
"exp_env_factorE_6:gen_factorG_4",21,1.2158280099783
"exp_env_factorE_7:gen_factorG_4",21,2.77769618166749
"exp_env_factorE_8:gen_factorG_4",21,0.736924273382319
"exp_env_factorE_9:gen_factorG_4",21,2.46617549231588
"exp_env_factorE_10:gen_factorG_5",21,0.500505615761031
"exp_env_factorE_2:gen_factorG_5",21,0.141833419207714
"exp_env_factorE_3:gen_factorG_5",21,-0.775209646191736
"exp_env_factorE_4:gen_factorG_5",21,2.06774755160114
"exp_env_factorE_5:gen_factorG_5",21,1.48481848331486
"exp_env_factorE_6:gen_factorG_5",21,3.04891654056798
"exp_env_factorE_7:gen_factorG_5",21,0.91989923212476
"exp_env_factorE_8:gen_factorG_5",21,0.293737115630682
"exp_env_factorE_9:gen_factorG_5",21,2.78857642122057
"exp_env_factorE_10:gen_factorG_6",21,-1.52995765509137
"exp_env_factorE_2:gen_factorG_6",21,-2.06588870152924
"exp_env_factorE_3:gen_factorG_6",21,-2.14499074420479
"exp_env_factorE_4:gen_factorG_6",21,-0.715217130722494
"exp_env_factorE_5:gen_factorG_6",21,-1.49037514626112
"exp_env_factorE_6:gen_factorG_6",21,1.23990862277064
"exp_env_factorE_7:gen_factorG_6",21,0.946718558433099
"exp_env_factorE_8:gen_factorG_6",21,0.733052076793934
"exp_env_factorE_9:gen_factorG_6",21,0.642631443587415
"exp_env_factorE_10:gen_factorG_7",21,0.388443405856751
"exp_env_factorE_2:gen_factorG_7",21,0.240133181272772
"exp_env_factorE_3:gen_factorG_7",21,-1.84624266441364
"exp_env_factorE_4:gen_factorG_7",21,-1.23805299537639
"exp_env_factorE_5:gen_factorG_7",21,-0.147009291213371
"exp_env_factorE_6:gen_factorG_7",21,0.465027137590781
"exp_env_factorE_7:gen_factorG_7",21,1.22311894848818
"exp_env_factorE_8:gen_factorG_7",21,-0.574764849140252
"exp_env_factorE_9:gen_factorG_7",21,1.82875656688115
"exp_env_factorE_10:gen_factorG_8",21,1.89639308573352
"exp_env_factorE_2:gen_factorG_8",21,-0.441740855099633
"exp_env_factorE_3:gen_factorG_8",21,-3.18583350120726
"exp_env_factorE_4:gen_factorG_8",21,1.4159814883738
"exp_env_factorE_5:gen_factorG_8",21,-1.17526772572519
"exp_env_factorE_6:gen_factorG_8",21,0.0247475957096372
"exp_env_factorE_7:gen_factorG_8",21,3.51868417468237
"exp_env_factorE_8:gen_factorG_8",21,1.22454991631055
"exp_env_factorE_9:gen_factorG_8",21,1.52317092177869
"exp_env_factorE_10:gen_factorG_9",21,0.309986259041693
"exp_env_factorE_2:gen_factorG_9",21,-1.13355378911079
"exp_env_factorE_3:gen_factorG_9",21,-0.296091214991536
"exp_env_factorE_4:gen_factorG_9",21,2.04653536273149
"exp_env_factorE_5:gen_factorG_9",21,1.12504989289702
"exp_env_factorE_6:gen_factorG_9",21,-0.779838344528228
"exp_env_factorE_7:gen_factorG_9",21,1.87401591134389
"exp_env_factorE_8:gen_factorG_9",21,-1.20725298906321
"exp_env_factorE_9:gen_factorG_9",21,-0.568397021458792
