"","row","aov_coefs"
"(Intercept)",627,-0.268504916317117
"exp_env_factorE_2",627,-0.429505778556334
"exp_env_factorE_3",627,-0.0596263844864024
"exp_env_factorE_4",627,0.179517435370626
"exp_env_factorE_5",627,0.257675881672503
"exp_env_factorE_6",627,1.73979412779122
"exp_env_factorE_7",627,0.111261580959391
"gen_factorG_2",627,-1.44577173885009
"gen_factorG_3",627,-1.70488792434424
"gen_factorG_4",627,-0.45814567969989
"gen_factorG_5",627,-0.026062531854712
"gen_factorG_6",627,-0.818119206138701
"gen_factorG_7",627,-1.33190217064751
"exp_env_factorE_2:gen_factorG_2",627,2.6120977355215
"exp_env_factorE_3:gen_factorG_2",627,1.63934889435219
"exp_env_factorE_4:gen_factorG_2",627,1.06486088110035
"exp_env_factorE_5:gen_factorG_2",627,1.81142847950861
"exp_env_factorE_6:gen_factorG_2",627,1.58771311462741
"exp_env_factorE_7:gen_factorG_2",627,1.90550831555321
"exp_env_factorE_2:gen_factorG_3",627,2.56608238750472
"exp_env_factorE_3:gen_factorG_3",627,2.70481593935591
"exp_env_factorE_4:gen_factorG_3",627,0.659124945430157
"exp_env_factorE_5:gen_factorG_3",627,1.87843112131477
"exp_env_factorE_6:gen_factorG_3",627,1.16439584178089
"exp_env_factorE_7:gen_factorG_3",627,1.98189436521408
"exp_env_factorE_2:gen_factorG_4",627,0.309359891603829
"exp_env_factorE_3:gen_factorG_4",627,1.10579169771376
"exp_env_factorE_4:gen_factorG_4",627,1.50707635863918
"exp_env_factorE_5:gen_factorG_4",627,1.16604825101177
"exp_env_factorE_6:gen_factorG_4",627,-1.16004514985704
"exp_env_factorE_7:gen_factorG_4",627,1.69752054781073
"exp_env_factorE_2:gen_factorG_5",627,-1.27927230283337
"exp_env_factorE_3:gen_factorG_5",627,1.22271882855799
"exp_env_factorE_4:gen_factorG_5",627,-0.825274467108612
"exp_env_factorE_5:gen_factorG_5",627,-0.367788879679009
"exp_env_factorE_6:gen_factorG_5",627,0.423050874208635
"exp_env_factorE_7:gen_factorG_5",627,0.238312934663625
"exp_env_factorE_2:gen_factorG_6",627,0.871149852298693
"exp_env_factorE_3:gen_factorG_6",627,2.04272897898406
"exp_env_factorE_4:gen_factorG_6",627,0.598260575362775
"exp_env_factorE_5:gen_factorG_6",627,0.961576450010871
"exp_env_factorE_6:gen_factorG_6",627,-0.288075753484591
"exp_env_factorE_7:gen_factorG_6",627,2.57618930322979
"exp_env_factorE_2:gen_factorG_7",627,1.62835901340549
"exp_env_factorE_3:gen_factorG_7",627,1.22446053433545
"exp_env_factorE_4:gen_factorG_7",627,1.24730726111657
"exp_env_factorE_5:gen_factorG_7",627,1.54624656645533
"exp_env_factorE_6:gen_factorG_7",627,-0.443093965185779
"exp_env_factorE_7:gen_factorG_7",627,3.47883819850378
