"","row","aov_coefs"
"(Intercept)",14585,-1.4642262666927
"exp_env_factorE_2",14585,1.99611849127221
"exp_env_factorE_3",14585,1.21927607055814
"exp_env_factorE_4",14585,2.3207346185527
"exp_env_factorE_5",14585,2.72638423497892
"gen_factorG_2",14585,2.1827746677462
"gen_factorG_3",14585,1.11275650672806
"gen_factorG_4",14585,0.689242648931343
"gen_factorG_5",14585,2.13540617089967
"exp_env_factorE_2:gen_factorG_2",14585,-3.42549818173286
"exp_env_factorE_3:gen_factorG_2",14585,-1.74919233917423
"exp_env_factorE_4:gen_factorG_2",14585,-1.9570083007509
"exp_env_factorE_5:gen_factorG_2",14585,-3.65245652043996
"exp_env_factorE_2:gen_factorG_3",14585,-2.321501788684
"exp_env_factorE_3:gen_factorG_3",14585,-0.878519004972192
"exp_env_factorE_4:gen_factorG_3",14585,-3.00530405123755
"exp_env_factorE_5:gen_factorG_3",14585,-1.78078159155755
"exp_env_factorE_2:gen_factorG_4",14585,-2.55990996367041
"exp_env_factorE_3:gen_factorG_4",14585,0.831575798232669
"exp_env_factorE_4:gen_factorG_4",14585,-1.45108833262771
"exp_env_factorE_5:gen_factorG_4",14585,-1.8764235656226
"exp_env_factorE_2:gen_factorG_5",14585,-2.57785334818022
"exp_env_factorE_3:gen_factorG_5",14585,-2.46354604216862
"exp_env_factorE_4:gen_factorG_5",14585,-3.7917889830155
"exp_env_factorE_5:gen_factorG_5",14585,-2.64851416541702
