"","row","aov_coefs"
"(Intercept)",12180,0.0571179418776087
"exp_env_factorE_2",12180,-0.113924901641173
"exp_env_factorE_3",12180,-0.390974657597066
"exp_env_factorE_4",12180,1.32717210829238
"exp_env_factorE_5",12180,1.28700002715145
"gen_factorG_2",12180,-0.447984453674659
"gen_factorG_3",12180,-1.9180602984494
"gen_factorG_4",12180,-1.63739457246494
"gen_factorG_5",12180,-1.50355861055524
"exp_env_factorE_2:gen_factorG_2",12180,0.181094760307123
"exp_env_factorE_3:gen_factorG_2",12180,0.927207333934802
"exp_env_factorE_4:gen_factorG_2",12180,-0.329368764562698
"exp_env_factorE_5:gen_factorG_2",12180,-0.456145504019044
"exp_env_factorE_2:gen_factorG_3",12180,1.44739334228062
"exp_env_factorE_3:gen_factorG_3",12180,2.35952367792242
"exp_env_factorE_4:gen_factorG_3",12180,0.509718382314579
"exp_env_factorE_5:gen_factorG_3",12180,0.665688845632778
"exp_env_factorE_2:gen_factorG_4",12180,1.52520965736178
"exp_env_factorE_3:gen_factorG_4",12180,2.59721856197726
"exp_env_factorE_4:gen_factorG_4",12180,0.401248949983993
"exp_env_factorE_5:gen_factorG_4",12180,1.25834935418038
"exp_env_factorE_2:gen_factorG_5",12180,2.35410363280076
"exp_env_factorE_3:gen_factorG_5",12180,2.08434235989939
"exp_env_factorE_4:gen_factorG_5",12180,-0.7478340665904
"exp_env_factorE_5:gen_factorG_5",12180,0.782927724329269
