"","row","aov_coefs"
"(Intercept)",2920,0.384801243181961
"exp_env_factorE_10",2920,-0.944504407446263
"exp_env_factorE_2",2920,-0.20514551918991
"exp_env_factorE_3",2920,-0.549448025043419
"exp_env_factorE_4",2920,0.247802773962476
"exp_env_factorE_5",2920,-1.72023187247472
"exp_env_factorE_6",2920,-0.468711032631067
"exp_env_factorE_7",2920,-0.582467571671165
"exp_env_factorE_8",2920,-0.27654828422717
"exp_env_factorE_9",2920,0.215880904187709
"gen_factorG_10",2920,0.186775929493473
"gen_factorG_2",2920,-0.164322766893723
"gen_factorG_3",2920,0.0455488519896816
"gen_factorG_4",2920,-0.503595964640644
"gen_factorG_5",2920,0.642957397377016
"gen_factorG_6",2920,-0.380985761725873
"gen_factorG_7",2920,-1.05796198409364
"gen_factorG_8",2920,-1.11623903217689
"gen_factorG_9",2920,0.140293713999636
"exp_env_factorE_10:gen_factorG_10",2920,1.06862477538513
"exp_env_factorE_2:gen_factorG_10",2920,-0.362736810901322
"exp_env_factorE_3:gen_factorG_10",2920,0.630605992214382
"exp_env_factorE_4:gen_factorG_10",2920,-0.596418015408123
"exp_env_factorE_5:gen_factorG_10",2920,2.05966407159762
"exp_env_factorE_6:gen_factorG_10",2920,0.256756577042053
"exp_env_factorE_7:gen_factorG_10",2920,0.465475754260309
"exp_env_factorE_8:gen_factorG_10",2920,-0.536211137415438
"exp_env_factorE_9:gen_factorG_10",2920,0.627538608149359
"exp_env_factorE_10:gen_factorG_2",2920,1.39052703423752
"exp_env_factorE_2:gen_factorG_2",2920,-0.875865234984026
"exp_env_factorE_3:gen_factorG_2",2920,0.511813308240418
"exp_env_factorE_4:gen_factorG_2",2920,-1.06431816666774
"exp_env_factorE_5:gen_factorG_2",2920,1.9274594193143
"exp_env_factorE_6:gen_factorG_2",2920,0.269533720444525
"exp_env_factorE_7:gen_factorG_2",2920,0.316587138761077
"exp_env_factorE_8:gen_factorG_2",2920,-1.13954194803808
"exp_env_factorE_9:gen_factorG_2",2920,0.288876528276367
"exp_env_factorE_10:gen_factorG_3",2920,0.679966414017106
"exp_env_factorE_2:gen_factorG_3",2920,-1.12667265268738
"exp_env_factorE_3:gen_factorG_3",2920,-0.213685897678871
"exp_env_factorE_4:gen_factorG_3",2920,-1.26688577227253
"exp_env_factorE_5:gen_factorG_3",2920,2.61636808702762
"exp_env_factorE_6:gen_factorG_3",2920,0.163901685982332
"exp_env_factorE_7:gen_factorG_3",2920,-1.48685126224246
"exp_env_factorE_8:gen_factorG_3",2920,-0.347796419215815
"exp_env_factorE_9:gen_factorG_3",2920,-0.753689881436861
"exp_env_factorE_10:gen_factorG_4",2920,0.897609195755914
"exp_env_factorE_2:gen_factorG_4",2920,-0.414568983049214
