"","row","aov_coefs"
"(Intercept)",16327,0.654128196480944
"exp_env_factorE_10",16327,1.34727043170177
"exp_env_factorE_2",16327,-1.43711722750168
"exp_env_factorE_3",16327,-0.46762403257823
"exp_env_factorE_4",16327,2.75471137374931
"exp_env_factorE_5",16327,-0.285199393946673
"exp_env_factorE_6",16327,-0.743557754149377
"exp_env_factorE_7",16327,0.00735066620848114
"exp_env_factorE_8",16327,-0.899600930619361
"exp_env_factorE_9",16327,0.287444020601963
"gen_factorG_10",16327,-1.30602196800806
"gen_factorG_2",16327,0.59967223021038
"gen_factorG_3",16327,0.227239236208709
"gen_factorG_4",16327,-2.42648190592052
"gen_factorG_5",16327,-0.696296924703175
"gen_factorG_6",16327,-0.426448663854415
"gen_factorG_7",16327,-0.595271407618401
"gen_factorG_8",16327,-0.560213170418465
"gen_factorG_9",16327,-1.09389175676696
"exp_env_factorE_10:gen_factorG_10",16327,-1.43889224753405
"exp_env_factorE_2:gen_factorG_10",16327,2.68501829600284
"exp_env_factorE_3:gen_factorG_10",16327,-0.460028784142737
"exp_env_factorE_4:gen_factorG_10",16327,-3.67952945529953
"exp_env_factorE_5:gen_factorG_10",16327,0.949112955739165
"exp_env_factorE_6:gen_factorG_10",16327,0.364193795176773
"exp_env_factorE_7:gen_factorG_10",16327,-0.0341174791680464
"exp_env_factorE_8:gen_factorG_10",16327,1.87489315064321
"exp_env_factorE_9:gen_factorG_10",16327,0.310871472629272
"exp_env_factorE_10:gen_factorG_2",16327,-2.01315780274574
"exp_env_factorE_2:gen_factorG_2",16327,0.000255519803893787
"exp_env_factorE_3:gen_factorG_2",16327,-0.0843989591868296
"exp_env_factorE_4:gen_factorG_2",16327,-3.74376791885061
"exp_env_factorE_5:gen_factorG_2",16327,-1.12408194301949
"exp_env_factorE_6:gen_factorG_2",16327,0.117023893527648
"exp_env_factorE_7:gen_factorG_2",16327,-0.526569783268788
"exp_env_factorE_8:gen_factorG_2",16327,1.03638736550499
"exp_env_factorE_9:gen_factorG_2",16327,-1.71791347686487
"exp_env_factorE_10:gen_factorG_3",16327,-2.90901447636127
"exp_env_factorE_2:gen_factorG_3",16327,2.08232914086979
"exp_env_factorE_3:gen_factorG_3",16327,1.24181104224081
"exp_env_factorE_4:gen_factorG_3",16327,-3.59343480508115
"exp_env_factorE_5:gen_factorG_3",16327,-0.740792423281901
"exp_env_factorE_6:gen_factorG_3",16327,0.573540252417758
"exp_env_factorE_7:gen_factorG_3",16327,-0.758764747813188
"exp_env_factorE_8:gen_factorG_3",16327,-0.639051796537274
"exp_env_factorE_9:gen_factorG_3",16327,-1.27958709372865
"exp_env_factorE_10:gen_factorG_4",16327,0.447519850231221
"exp_env_factorE_2:gen_factorG_4",16327,3.25571804779179
"exp_env_factorE_3:gen_factorG_4",16327,3.01601419792262
"exp_env_factorE_4:gen_factorG_4",16327,-0.929052085293142
"exp_env_factorE_5:gen_factorG_4",16327,1.78444477993654
"exp_env_factorE_6:gen_factorG_4",16327,1.96946891570378
"exp_env_factorE_7:gen_factorG_4",16327,2.5628098047876
"exp_env_factorE_8:gen_factorG_4",16327,2.54972223352544
"exp_env_factorE_9:gen_factorG_4",16327,2.28259291989471
"exp_env_factorE_10:gen_factorG_5",16327,-1.10735213550579
"exp_env_factorE_2:gen_factorG_5",16327,0.45529245650483
"exp_env_factorE_3:gen_factorG_5",16327,-0.0328270040066375
"exp_env_factorE_4:gen_factorG_5",16327,-2.34723106124469
"exp_env_factorE_5:gen_factorG_5",16327,-0.0243343933923729
"exp_env_factorE_6:gen_factorG_5",16327,1.07786047325479
"exp_env_factorE_7:gen_factorG_5",16327,0.833852096680771
"exp_env_factorE_8:gen_factorG_5",16327,1.99942221769241
"exp_env_factorE_9:gen_factorG_5",16327,-1.40891535227817
"exp_env_factorE_10:gen_factorG_6",16327,-1.66979044582507
"exp_env_factorE_2:gen_factorG_6",16327,1.49488513516751
"exp_env_factorE_3:gen_factorG_6",16327,0.338301058197133
"exp_env_factorE_4:gen_factorG_6",16327,-4.15251782415387
"exp_env_factorE_5:gen_factorG_6",16327,1.44008044371015
"exp_env_factorE_6:gen_factorG_6",16327,0.243213629868765
"exp_env_factorE_7:gen_factorG_6",16327,-1.29204355576727
"exp_env_factorE_8:gen_factorG_6",16327,1.10410752284494
"exp_env_factorE_9:gen_factorG_6",16327,0.137837866683491
"exp_env_factorE_10:gen_factorG_7",16327,-1.96871871090456
"exp_env_factorE_2:gen_factorG_7",16327,0.866470181518658
"exp_env_factorE_3:gen_factorG_7",16327,-2.43254938761548
"exp_env_factorE_4:gen_factorG_7",16327,-5.07637062129895
"exp_env_factorE_5:gen_factorG_7",16327,1.31638581772751
"exp_env_factorE_6:gen_factorG_7",16327,2.20838311611423
"exp_env_factorE_7:gen_factorG_7",16327,-0.263898935378051
"exp_env_factorE_8:gen_factorG_7",16327,0.407298785602867
"exp_env_factorE_9:gen_factorG_7",16327,0.424777889388165
"exp_env_factorE_10:gen_factorG_8",16327,-1.94360886456126
"exp_env_factorE_2:gen_factorG_8",16327,2.96151426740098
"exp_env_factorE_3:gen_factorG_8",16327,-0.0797650898039695
"exp_env_factorE_4:gen_factorG_8",16327,-4.3310980910427
"exp_env_factorE_5:gen_factorG_8",16327,0.784841455197834
"exp_env_factorE_6:gen_factorG_8",16327,1.06741728467167
"exp_env_factorE_7:gen_factorG_8",16327,-0.104235443004169
"exp_env_factorE_8:gen_factorG_8",16327,-0.306921871725112
"exp_env_factorE_9:gen_factorG_8",16327,-0.329667197152215
"exp_env_factorE_10:gen_factorG_9",16327,-3.36347543412238
"exp_env_factorE_2:gen_factorG_9",16327,0.839486229958752
"exp_env_factorE_3:gen_factorG_9",16327,1.24985636561862
"exp_env_factorE_4:gen_factorG_9",16327,-0.0518780081074249
"exp_env_factorE_5:gen_factorG_9",16327,-0.175598443039602
"exp_env_factorE_6:gen_factorG_9",16327,0.0403750287679104
"exp_env_factorE_7:gen_factorG_9",16327,0.179956554487793
"exp_env_factorE_8:gen_factorG_9",16327,-0.0640203935413805
"exp_env_factorE_9:gen_factorG_9",16327,-0.648817843808487
