"","row","aov_coefs"
"(Intercept)",6105,-0.754332961802123
"exp_env_factorE_2",6105,1.42437124348246
"exp_env_factorE_3",6105,-0.152720161398147
"exp_env_factorE_4",6105,0.542721839492669
"exp_env_factorE_5",6105,1.7059959487278
"exp_env_factorE_6",6105,1.73243560589409
"exp_env_factorE_7",6105,0.698698115871778
"gen_factorG_2",6105,0.0482146224613712
"gen_factorG_3",6105,1.25628577081215
"gen_factorG_4",6105,-0.63881024280103
"gen_factorG_5",6105,-0.754782622887231
"gen_factorG_6",6105,-0.597081239225511
"gen_factorG_7",6105,0.020162686360871
"exp_env_factorE_2:gen_factorG_2",6105,-0.396788022259555
"exp_env_factorE_3:gen_factorG_2",6105,0.976536154940261
"exp_env_factorE_4:gen_factorG_2",6105,0.311240903471146
"exp_env_factorE_5:gen_factorG_2",6105,-0.913273442578904
"exp_env_factorE_6:gen_factorG_2",6105,-1.84174327355745
"exp_env_factorE_7:gen_factorG_2",6105,-0.50456602837488
"exp_env_factorE_2:gen_factorG_3",6105,-3.3883145275231
"exp_env_factorE_3:gen_factorG_3",6105,1.41865290409799
"exp_env_factorE_4:gen_factorG_3",6105,-0.600677148991397
"exp_env_factorE_5:gen_factorG_3",6105,-2.48134006894848
"exp_env_factorE_6:gen_factorG_3",6105,-0.0212022298568008
"exp_env_factorE_7:gen_factorG_3",6105,0.624670846435074
"exp_env_factorE_2:gen_factorG_4",6105,0.445427032772527
"exp_env_factorE_3:gen_factorG_4",6105,0.519558897144958
"exp_env_factorE_4:gen_factorG_4",6105,1.37652078292067
"exp_env_factorE_5:gen_factorG_4",6105,0.234107900382527
"exp_env_factorE_6:gen_factorG_4",6105,-0.245456017230846
"exp_env_factorE_7:gen_factorG_4",6105,0.999812290500548
"exp_env_factorE_2:gen_factorG_5",6105,-0.148672758303335
"exp_env_factorE_3:gen_factorG_5",6105,2.1458771369493
"exp_env_factorE_4:gen_factorG_5",6105,-0.964281247354349
"exp_env_factorE_5:gen_factorG_5",6105,0.323943873027693
"exp_env_factorE_6:gen_factorG_5",6105,0.0398868759709689
"exp_env_factorE_7:gen_factorG_5",6105,2.56236171312533
"exp_env_factorE_2:gen_factorG_6",6105,-1.09827170940186
"exp_env_factorE_3:gen_factorG_6",6105,0.548372486360392
"exp_env_factorE_4:gen_factorG_6",6105,1.16469455303457
"exp_env_factorE_5:gen_factorG_6",6105,1.54608967036723
"exp_env_factorE_6:gen_factorG_6",6105,0.310020873572396
"exp_env_factorE_7:gen_factorG_6",6105,1.46955859319574
"exp_env_factorE_2:gen_factorG_7",6105,-1.66564515367511
"exp_env_factorE_3:gen_factorG_7",6105,-0.599176855590113
"exp_env_factorE_4:gen_factorG_7",6105,-0.940919984444611
"exp_env_factorE_5:gen_factorG_7",6105,-0.557597628137699
"exp_env_factorE_6:gen_factorG_7",6105,-0.638330564147641
"exp_env_factorE_7:gen_factorG_7",6105,-0.0472026671280707
