"","row","aov_coefs"
"(Intercept)",21637,1.22377453107916
"exp_env_factorE_10",21637,-1.16542840452908
"exp_env_factorE_2",21637,-1.76559206251058
"exp_env_factorE_3",21637,-0.351745374350231
"exp_env_factorE_4",21637,0.488186005033797
"exp_env_factorE_5",21637,-1.3603389253828
"exp_env_factorE_6",21637,-0.286978726746471
"exp_env_factorE_7",21637,-0.493261731591331
"exp_env_factorE_8",21637,-0.428970073809398
"exp_env_factorE_9",21637,-1.47351300068961
"gen_factorG_10",21637,-2.53859786156059
"gen_factorG_2",21637,-0.211922552068737
"gen_factorG_3",21637,0.0287700054464873
"gen_factorG_4",21637,-0.921159767834143
"gen_factorG_5",21637,-1.62176750292735
"gen_factorG_6",21637,-1.01227777756561
"gen_factorG_7",21637,-1.93276043451273
"gen_factorG_8",21637,-1.44906123002685
"gen_factorG_9",21637,-2.06856219268262
"exp_env_factorE_10:gen_factorG_10",21637,1.45125477566321
"exp_env_factorE_2:gen_factorG_10",21637,2.13893837311048
"exp_env_factorE_3:gen_factorG_10",21637,0.546881523211096
"exp_env_factorE_4:gen_factorG_10",21637,2.16008382497031
"exp_env_factorE_5:gen_factorG_10",21637,3.86496091119498
"exp_env_factorE_6:gen_factorG_10",21637,2.19989761774711
"exp_env_factorE_7:gen_factorG_10",21637,2.44382992991387
"exp_env_factorE_8:gen_factorG_10",21637,1.64351934452753
"exp_env_factorE_9:gen_factorG_10",21637,1.35985750272915
"exp_env_factorE_10:gen_factorG_2",21637,-0.54969318523554
"exp_env_factorE_2:gen_factorG_2",21637,1.78322822858408
"exp_env_factorE_3:gen_factorG_2",21637,-0.267283414986162
"exp_env_factorE_4:gen_factorG_2",21637,-2.1601387793522
"exp_env_factorE_5:gen_factorG_2",21637,-0.0219061998253953
"exp_env_factorE_6:gen_factorG_2",21637,0.852808956603016
"exp_env_factorE_7:gen_factorG_2",21637,-0.466768984084486
"exp_env_factorE_8:gen_factorG_2",21637,0.304104937573331
"exp_env_factorE_9:gen_factorG_2",21637,1.45524201575344
"exp_env_factorE_10:gen_factorG_3",21637,0.108363075839175
"exp_env_factorE_2:gen_factorG_3",21637,0.541766568657887
"exp_env_factorE_3:gen_factorG_3",21637,-1.27705810269855
"exp_env_factorE_4:gen_factorG_3",21637,-2.06839269241116
"exp_env_factorE_5:gen_factorG_3",21637,-0.0372146506117279
"exp_env_factorE_6:gen_factorG_3",21637,0.298384386652066
"exp_env_factorE_7:gen_factorG_3",21637,0.561973817707241
"exp_env_factorE_8:gen_factorG_3",21637,-0.1568091817227
"exp_env_factorE_9:gen_factorG_3",21637,0.116618204976507
"exp_env_factorE_10:gen_factorG_4",21637,-0.708499833768755
"exp_env_factorE_2:gen_factorG_4",21637,-0.247346183294074
"exp_env_factorE_3:gen_factorG_4",21637,-0.261472688982811
"exp_env_factorE_4:gen_factorG_4",21637,-1.62722336875522
"exp_env_factorE_5:gen_factorG_4",21637,1.36271495251527
"exp_env_factorE_6:gen_factorG_4",21637,0.962994582531155
"exp_env_factorE_7:gen_factorG_4",21637,1.30273095255322
"exp_env_factorE_8:gen_factorG_4",21637,0.815058765870161
"exp_env_factorE_9:gen_factorG_4",21637,1.99541306908597
"exp_env_factorE_10:gen_factorG_5",21637,1.24017890802141
"exp_env_factorE_2:gen_factorG_5",21637,1.43099886162802
"exp_env_factorE_3:gen_factorG_5",21637,0.3353346473092
"exp_env_factorE_4:gen_factorG_5",21637,0.760146538887304
"exp_env_factorE_5:gen_factorG_5",21637,-0.967633327348615
"exp_env_factorE_6:gen_factorG_5",21637,0.338281742205794
"exp_env_factorE_7:gen_factorG_5",21637,2.00146086827808
