"","row","aov_coefs"
"(Intercept)",16601,-1.08272102687463
"exp_env_factorE_10",16601,0.25283580180383
"exp_env_factorE_2",16601,-0.384689372281879
"exp_env_factorE_3",16601,1.76448513530065
"exp_env_factorE_4",16601,2.18713531491118
"exp_env_factorE_5",16601,3.33104494007334
"exp_env_factorE_6",16601,0.958272666797146
"exp_env_factorE_7",16601,2.87659944244611
"exp_env_factorE_8",16601,0.0961136078260187
"exp_env_factorE_9",16601,1.20283163367711
"gen_factorG_10",16601,0.667980914592374
"gen_factorG_2",16601,0.112383022214174
"gen_factorG_3",16601,1.28185649851004
"gen_factorG_4",16601,1.70502822847122
"gen_factorG_5",16601,2.17264378346742
"gen_factorG_6",16601,1.9574832446519
"gen_factorG_7",16601,0.209130559039279
"gen_factorG_8",16601,0.591289680676733
"gen_factorG_9",16601,1.3540637638832
"exp_env_factorE_10:gen_factorG_10",16601,1.78163596429493
"exp_env_factorE_2:gen_factorG_10",16601,0.723916962464684
"exp_env_factorE_3:gen_factorG_10",16601,-0.486541996513996
"exp_env_factorE_4:gen_factorG_10",16601,-2.0165258099578
"exp_env_factorE_5:gen_factorG_10",16601,-2.50974749341605
"exp_env_factorE_6:gen_factorG_10",16601,-1.41478648785552
"exp_env_factorE_7:gen_factorG_10",16601,-3.22530736197995
"exp_env_factorE_8:gen_factorG_10",16601,0.541869641899681
"exp_env_factorE_9:gen_factorG_10",16601,-1.36160649517401
"exp_env_factorE_10:gen_factorG_2",16601,0.786970338350558
"exp_env_factorE_2:gen_factorG_2",16601,1.0379666927817
"exp_env_factorE_3:gen_factorG_2",16601,-0.446736806488686
"exp_env_factorE_4:gen_factorG_2",16601,-2.27548605219114
"exp_env_factorE_5:gen_factorG_2",16601,-0.579520058987671
"exp_env_factorE_6:gen_factorG_2",16601,-0.549119908277706
"exp_env_factorE_7:gen_factorG_2",16601,0.0250316821368101
"exp_env_factorE_8:gen_factorG_2",16601,0.0485391643579151
