"","row","aov_coefs"
"(Intercept)",3982,0.0763706273892072
"exp_env_factorE_2",3982,0.332592317633648
"exp_env_factorE_3",3982,0.788868039154515
"exp_env_factorE_4",3982,0.277061132794221
"exp_env_factorE_5",3982,1.31953142602558
"gen_factorG_2",3982,-0.190568657458541
"gen_factorG_3",3982,0.0804916017274254
"gen_factorG_4",3982,-0.472139591851678
"gen_factorG_5",3982,0.0805651488572132
"exp_env_factorE_2:gen_factorG_2",3982,-0.22083445956376
"exp_env_factorE_3:gen_factorG_2",3982,-1.98546641296723
"exp_env_factorE_4:gen_factorG_2",3982,-1.00945296921785
"exp_env_factorE_5:gen_factorG_2",3982,-1.54519697553608
"exp_env_factorE_2:gen_factorG_3",3982,-1.27274259340715
"exp_env_factorE_3:gen_factorG_3",3982,-0.540089909661857
"exp_env_factorE_4:gen_factorG_3",3982,-0.367888691567249
"exp_env_factorE_5:gen_factorG_3",3982,-0.947205386705115
"exp_env_factorE_2:gen_factorG_4",3982,0.487639369419429
"exp_env_factorE_3:gen_factorG_4",3982,-0.0162415591750881
"exp_env_factorE_4:gen_factorG_4",3982,-0.709487066993429
"exp_env_factorE_5:gen_factorG_4",3982,-2.22960920775945
"exp_env_factorE_2:gen_factorG_5",3982,-0.206347762019914
"exp_env_factorE_3:gen_factorG_5",3982,-1.79237218492297
"exp_env_factorE_4:gen_factorG_5",3982,0.873874032829728
"exp_env_factorE_5:gen_factorG_5",3982,-1.50985099189411
