"","row","aov_coefs"
"(Intercept)",14582,0.833906908503392
"exp_env_factorE_2",14582,0.171610936104958
"exp_env_factorE_3",14582,-0.41985921753957
"exp_env_factorE_4",14582,0.426269380001438
"exp_env_factorE_5",14582,0.955556567743473
"gen_factorG_2",14582,-0.462922054798631
"gen_factorG_3",14582,-1.03548715716797
"gen_factorG_4",14582,-2.55889445400431
"gen_factorG_5",14582,-1.80928024342466
"exp_env_factorE_2:gen_factorG_2",14582,-0.0559247347192878
"exp_env_factorE_3:gen_factorG_2",14582,0.393395519248959
"exp_env_factorE_4:gen_factorG_2",14582,-0.0785341697152062
"exp_env_factorE_5:gen_factorG_2",14582,-0.734049400614833
"exp_env_factorE_2:gen_factorG_3",14582,-0.230736946888296
"exp_env_factorE_3:gen_factorG_3",14582,0.749168624562685
"exp_env_factorE_4:gen_factorG_3",14582,-0.488568389303386
"exp_env_factorE_5:gen_factorG_3",14582,-0.740793308706974
"exp_env_factorE_2:gen_factorG_4",14582,1.04553045003254
"exp_env_factorE_3:gen_factorG_4",14582,2.58632382615021
"exp_env_factorE_4:gen_factorG_4",14582,-0.348423770647284
"exp_env_factorE_5:gen_factorG_4",14582,0.756225179226706
"exp_env_factorE_2:gen_factorG_5",14582,0.0935375536350951
"exp_env_factorE_3:gen_factorG_5",14582,-0.0354770798339868
"exp_env_factorE_4:gen_factorG_5",14582,1.04360876972264
"exp_env_factorE_5:gen_factorG_5",14582,-1.137923619308
