"","row","aov_coefs"
"(Intercept)",14439,0.0844865049207926
"exp_env_factorE_2",14439,0.255575564373399
"exp_env_factorE_3",14439,0.539189871625277
"exp_env_factorE_4",14439,0.790342737764261
"exp_env_factorE_5",14439,0.883385801131321
"exp_env_factorE_6",14439,1.65183427749128
"exp_env_factorE_7",14439,1.75699480550499
"gen_factorG_2",14439,-0.135477742876636
"gen_factorG_3",14439,-0.26271372642939
"gen_factorG_4",14439,-0.91193826032016
"gen_factorG_5",14439,-1.35581210302914
"gen_factorG_6",14439,-1.74848588734953
"gen_factorG_7",14439,-2.37198734675737
"exp_env_factorE_2:gen_factorG_2",14439,-0.142277524477979
"exp_env_factorE_3:gen_factorG_2",14439,-0.0454148548652171
"exp_env_factorE_4:gen_factorG_2",14439,-0.319576637462779
"exp_env_factorE_5:gen_factorG_2",14439,0.0518261396518047
"exp_env_factorE_6:gen_factorG_2",14439,-0.630140502802717
"exp_env_factorE_7:gen_factorG_2",14439,-0.39192252441623
"exp_env_factorE_2:gen_factorG_3",14439,-0.525736048970509
"exp_env_factorE_3:gen_factorG_3",14439,-0.634840234609997
"exp_env_factorE_4:gen_factorG_3",14439,-0.389647012672282
"exp_env_factorE_5:gen_factorG_3",14439,-0.126504094847593
"exp_env_factorE_6:gen_factorG_3",14439,-0.404210057371897
"exp_env_factorE_7:gen_factorG_3",14439,-0.156125053517208
"exp_env_factorE_2:gen_factorG_4",14439,-0.212052010570263
"exp_env_factorE_3:gen_factorG_4",14439,-0.0524220954317182
"exp_env_factorE_4:gen_factorG_4",14439,0.17310477558178
"exp_env_factorE_5:gen_factorG_4",14439,0.168784868303721
"exp_env_factorE_6:gen_factorG_4",14439,0.024411989378913
"exp_env_factorE_7:gen_factorG_4",14439,0.0798738995622438
"exp_env_factorE_2:gen_factorG_5",14439,0.373356159371192
"exp_env_factorE_3:gen_factorG_5",14439,0.00499112548517356
"exp_env_factorE_4:gen_factorG_5",14439,0.351337626333921
"exp_env_factorE_5:gen_factorG_5",14439,0.144622039244499
"exp_env_factorE_6:gen_factorG_5",14439,0.170432871220519
"exp_env_factorE_7:gen_factorG_5",14439,0.118290658175771
"exp_env_factorE_2:gen_factorG_6",14439,0.0808136041411792
"exp_env_factorE_3:gen_factorG_6",14439,0.115718596402049
"exp_env_factorE_4:gen_factorG_6",14439,-0.071914952044978
"exp_env_factorE_5:gen_factorG_6",14439,0.828950300528075
"exp_env_factorE_6:gen_factorG_6",14439,0.1132688320109
"exp_env_factorE_7:gen_factorG_6",14439,0.0878547897263409
"exp_env_factorE_2:gen_factorG_7",14439,0.483032975773791
"exp_env_factorE_3:gen_factorG_7",14439,0.699235842408497
"exp_env_factorE_4:gen_factorG_7",14439,0.518135316357702
"exp_env_factorE_5:gen_factorG_7",14439,0.916049722680069
"exp_env_factorE_6:gen_factorG_7",14439,0.420077093159096
"exp_env_factorE_7:gen_factorG_7",14439,0.402419699547169
