"","row","aov_coefs"
"(Intercept)",146,0.989851122851897
"exp_env_factorE_10",146,0.727749327054618
"exp_env_factorE_2",146,-0.698006260323012
"exp_env_factorE_3",146,-0.528975888072886
"exp_env_factorE_4",146,-0.106809791347866
"exp_env_factorE_5",146,-0.313367177089515
"exp_env_factorE_6",146,0.0586539390175675
"exp_env_factorE_7",146,-0.114782596865598
"exp_env_factorE_8",146,0.205037156144976
"exp_env_factorE_9",146,0.436804080973798
"gen_factorG_10",146,-2.66078133114258
"gen_factorG_2",146,-0.252387871239996
"gen_factorG_3",146,-0.816579002947517
"gen_factorG_4",146,-0.937831273132731
"gen_factorG_5",146,-1.18991988329595
"gen_factorG_6",146,-2.00392609004231
"gen_factorG_7",146,-1.88031010685532
"gen_factorG_8",146,-2.23100869331942
"gen_factorG_9",146,-2.29835699078241
"exp_env_factorE_10:gen_factorG_10",146,0.365919579228446
"exp_env_factorE_2:gen_factorG_10",146,0.811728659243629
"exp_env_factorE_3:gen_factorG_10",146,1.57233040642345
"exp_env_factorE_4:gen_factorG_10",146,0.00943413435478483
"exp_env_factorE_5:gen_factorG_10",146,1.22290652684114
"exp_env_factorE_6:gen_factorG_10",146,0.716437665770136
"exp_env_factorE_7:gen_factorG_10",146,0.696785352914446
"exp_env_factorE_8:gen_factorG_10",146,0.968655897740897
"exp_env_factorE_9:gen_factorG_10",146,0.477629347440808
"exp_env_factorE_10:gen_factorG_2",146,0.0954296484316481
"exp_env_factorE_2:gen_factorG_2",146,0.391210384940547
"exp_env_factorE_3:gen_factorG_2",146,0.152473931617735
"exp_env_factorE_4:gen_factorG_2",146,-0.497231074877459
"exp_env_factorE_5:gen_factorG_2",146,0.198401939548348
"exp_env_factorE_6:gen_factorG_2",146,-0.270974473522653
"exp_env_factorE_7:gen_factorG_2",146,0.355778758358831
"exp_env_factorE_8:gen_factorG_2",146,0.0459941493010594
"exp_env_factorE_9:gen_factorG_2",146,-0.168051803357548
"exp_env_factorE_10:gen_factorG_3",146,-0.373402795687287
"exp_env_factorE_2:gen_factorG_3",146,0.455178368653801
"exp_env_factorE_3:gen_factorG_3",146,0.861762779359328
"exp_env_factorE_4:gen_factorG_3",146,0.442163214138762
"exp_env_factorE_5:gen_factorG_3",146,0.506611667540463
"exp_env_factorE_6:gen_factorG_3",146,0.579017998940205
"exp_env_factorE_7:gen_factorG_3",146,0.896662939193332
"exp_env_factorE_8:gen_factorG_3",146,0.444602006433035
"exp_env_factorE_9:gen_factorG_3",146,0.547540460033239
"exp_env_factorE_10:gen_factorG_4",146,-0.128754069670184
"exp_env_factorE_2:gen_factorG_4",146,0.251641138221276
"exp_env_factorE_3:gen_factorG_4",146,0.241991160899209
"exp_env_factorE_4:gen_factorG_4",146,0.175819108532564
"exp_env_factorE_5:gen_factorG_4",146,0.638213550018792
"exp_env_factorE_6:gen_factorG_4",146,-0.167237285821027
"exp_env_factorE_7:gen_factorG_4",146,0.722390545414265
"exp_env_factorE_8:gen_factorG_4",146,0.552061685784342
"exp_env_factorE_9:gen_factorG_4",146,0.265851124628987
"exp_env_factorE_10:gen_factorG_5",146,-0.0745162693823211
"exp_env_factorE_2:gen_factorG_5",146,0.35475652237144
"exp_env_factorE_3:gen_factorG_5",146,0.65908402089033
"exp_env_factorE_4:gen_factorG_5",146,0.271578269573772
"exp_env_factorE_5:gen_factorG_5",146,0.768629657707803
"exp_env_factorE_6:gen_factorG_5",146,-0.0278514615521981
"exp_env_factorE_7:gen_factorG_5",146,1.07298348757181
"exp_env_factorE_8:gen_factorG_5",146,0.575337847459474
"exp_env_factorE_9:gen_factorG_5",146,-0.20302693581823
"exp_env_factorE_10:gen_factorG_6",146,0.607037875304356
"exp_env_factorE_2:gen_factorG_6",146,1.1929217151586
"exp_env_factorE_3:gen_factorG_6",146,1.46741326589843
"exp_env_factorE_4:gen_factorG_6",146,0.786536098825864
"exp_env_factorE_5:gen_factorG_6",146,0.898018223046118
"exp_env_factorE_6:gen_factorG_6",146,0.983073136957893
"exp_env_factorE_7:gen_factorG_6",146,1.67832853581785
"exp_env_factorE_8:gen_factorG_6",146,1.34028276637424
"exp_env_factorE_9:gen_factorG_6",146,0.62759629376713
"exp_env_factorE_10:gen_factorG_7",146,-0.140534573080634
"exp_env_factorE_2:gen_factorG_7",146,1.10414346607415
"exp_env_factorE_3:gen_factorG_7",146,0.912598972958329
"exp_env_factorE_4:gen_factorG_7",146,-0.180954328218272
"exp_env_factorE_5:gen_factorG_7",146,0.747523702780459
"exp_env_factorE_6:gen_factorG_7",146,1.1862631958187
"exp_env_factorE_7:gen_factorG_7",146,1.41574870575902
"exp_env_factorE_8:gen_factorG_7",146,0.81851255055846
"exp_env_factorE_9:gen_factorG_7",146,0.0485877719299012
"exp_env_factorE_10:gen_factorG_8",146,1.29554333244247
"exp_env_factorE_2:gen_factorG_8",146,0.442668362672527
"exp_env_factorE_3:gen_factorG_8",146,1.21190541314676
"exp_env_factorE_4:gen_factorG_8",146,0.966324383195903
"exp_env_factorE_5:gen_factorG_8",146,0.40029342795724
"exp_env_factorE_6:gen_factorG_8",146,0.540488152602858
"exp_env_factorE_7:gen_factorG_8",146,1.19266788729371
"exp_env_factorE_8:gen_factorG_8",146,1.0044590776759
"exp_env_factorE_9:gen_factorG_8",146,0.776940533849892
"exp_env_factorE_10:gen_factorG_9",146,0.379746200328768
"exp_env_factorE_2:gen_factorG_9",146,1.13687443938163
"exp_env_factorE_3:gen_factorG_9",146,0.581219613822143
"exp_env_factorE_4:gen_factorG_9",146,0.435789587133899
"exp_env_factorE_5:gen_factorG_9",146,1.15353109366648
"exp_env_factorE_6:gen_factorG_9",146,0.173333650327912
"exp_env_factorE_7:gen_factorG_9",146,1.027094043681
"exp_env_factorE_8:gen_factorG_9",146,0.805863292316937
"exp_env_factorE_9:gen_factorG_9",146,0.591084614412271
