"","row","aov_coefs"
"(Intercept)",11822,-1.77546415234748
"exp_env_factorE_2",11822,0.980601977506327
"exp_env_factorE_3",11822,1.49397476809228
"exp_env_factorE_4",11822,1.27448051455557
"exp_env_factorE_5",11822,1.93390908266928
"exp_env_factorE_6",11822,0.52078050058411
"exp_env_factorE_7",11822,1.56983448385678
"gen_factorG_2",11822,1.11462136911501
"gen_factorG_3",11822,1.41667723689881
"gen_factorG_4",11822,3.67274777032574
"gen_factorG_5",11822,1.61368070273427
"gen_factorG_6",11822,0.127776042749166
"gen_factorG_7",11822,1.18114975400733
"exp_env_factorE_2:gen_factorG_2",11822,-0.169493369185792
"exp_env_factorE_3:gen_factorG_2",11822,-2.08608088622833
"exp_env_factorE_4:gen_factorG_2",11822,-2.07693427624534
"exp_env_factorE_5:gen_factorG_2",11822,-1.96681955378265
"exp_env_factorE_6:gen_factorG_2",11822,0.745486302630493
"exp_env_factorE_7:gen_factorG_2",11822,0.16416264553637
"exp_env_factorE_2:gen_factorG_3",11822,-0.568875735739125
"exp_env_factorE_3:gen_factorG_3",11822,-0.443920197117443
"exp_env_factorE_4:gen_factorG_3",11822,-0.465544200384121
"exp_env_factorE_5:gen_factorG_3",11822,-1.57477944409362
"exp_env_factorE_6:gen_factorG_3",11822,0.128001657022811
"exp_env_factorE_7:gen_factorG_3",11822,-1.26219565210102
"exp_env_factorE_2:gen_factorG_4",11822,-3.78212799315367
"exp_env_factorE_3:gen_factorG_4",11822,-2.78286913824389
"exp_env_factorE_4:gen_factorG_4",11822,-3.0035753578286
"exp_env_factorE_5:gen_factorG_4",11822,-3.95238806406334
"exp_env_factorE_6:gen_factorG_4",11822,-1.86304814743879
"exp_env_factorE_7:gen_factorG_4",11822,-3.19902876493976
"exp_env_factorE_2:gen_factorG_5",11822,-1.47451804211736
"exp_env_factorE_3:gen_factorG_5",11822,-1.01621560380239
"exp_env_factorE_4:gen_factorG_5",11822,-0.932683067391655
"exp_env_factorE_5:gen_factorG_5",11822,-1.46520691048976
"exp_env_factorE_6:gen_factorG_5",11822,0.26535014038825
"exp_env_factorE_7:gen_factorG_5",11822,-1.03550375835889
"exp_env_factorE_2:gen_factorG_6",11822,0.693610029566122
"exp_env_factorE_3:gen_factorG_6",11822,0.368187430487262
"exp_env_factorE_4:gen_factorG_6",11822,0.207063004681099
"exp_env_factorE_5:gen_factorG_6",11822,0.291702011506326
"exp_env_factorE_6:gen_factorG_6",11822,1.35354757828142
"exp_env_factorE_7:gen_factorG_6",11822,1.00912902701204
"exp_env_factorE_2:gen_factorG_7",11822,0.139322976622
"exp_env_factorE_3:gen_factorG_7",11822,-0.422130372557027
"exp_env_factorE_4:gen_factorG_7",11822,-1.36240456097429
"exp_env_factorE_5:gen_factorG_7",11822,0.118159629933076
"exp_env_factorE_6:gen_factorG_7",11822,0.772200293626502
"exp_env_factorE_7:gen_factorG_7",11822,-0.653475587693345
