"","row","aov_coefs"
"(Intercept)",22890,0.741572621380349
"exp_env_factorE_2",22890,-1.45104208231494
"exp_env_factorE_3",22890,-0.20683121225963
"exp_env_factorE_4",22890,0.513296408833259
"exp_env_factorE_5",22890,0.803272193262402
"gen_factorG_2",22890,-1.13403153258128
"gen_factorG_3",22890,-2.44555544612463
"gen_factorG_4",22890,-1.3250853387539
"gen_factorG_5",22890,-1.80790615046641
"exp_env_factorE_2:gen_factorG_2",22890,2.10742648844646
"exp_env_factorE_3:gen_factorG_2",22890,0.990289204125382
"exp_env_factorE_4:gen_factorG_2",22890,-0.738324181625783
"exp_env_factorE_5:gen_factorG_2",22890,0.413107914992681
"exp_env_factorE_2:gen_factorG_3",22890,2.04913954036735
"exp_env_factorE_3:gen_factorG_3",22890,3.28108688772211
"exp_env_factorE_4:gen_factorG_3",22890,1.96081304754249
"exp_env_factorE_5:gen_factorG_3",22890,0.487864808921449
"exp_env_factorE_2:gen_factorG_4",22890,1.7258309102117
"exp_env_factorE_3:gen_factorG_4",22890,0.858526138292724
"exp_env_factorE_4:gen_factorG_4",22890,0.231985973204646
"exp_env_factorE_5:gen_factorG_4",22890,-0.0179084093381076
"exp_env_factorE_2:gen_factorG_5",22890,2.22131116867213
"exp_env_factorE_3:gen_factorG_5",22890,0.510941015352202
"exp_env_factorE_4:gen_factorG_5",22890,0.514981337587305
"exp_env_factorE_5:gen_factorG_5",22890,0.133028423042173
