"","row","aov_coefs"
"(Intercept)",17692,-0.645181003443156
"exp_env_factorE_2",17692,0.141820004645006
"exp_env_factorE_3",17692,1.21050665549384
"exp_env_factorE_4",17692,-0.605863303291683
"exp_env_factorE_5",17692,-0.694470813226895
"gen_factorG_2",17692,0.257991576348127
"gen_factorG_3",17692,1.4789636385371
"gen_factorG_4",17692,1.15711524678743
"gen_factorG_5",17692,1.08707822200966
"exp_env_factorE_2:gen_factorG_2",17692,0.231261431293311
"exp_env_factorE_3:gen_factorG_2",17692,-1.50837104027551
"exp_env_factorE_4:gen_factorG_2",17692,1.36026684068677
"exp_env_factorE_5:gen_factorG_2",17692,0.434638073149925
"exp_env_factorE_2:gen_factorG_3",17692,-1.25362350300076
"exp_env_factorE_3:gen_factorG_3",17692,-3.06265945955096
"exp_env_factorE_4:gen_factorG_3",17692,0.437480766890957
"exp_env_factorE_5:gen_factorG_3",17692,0.64184872779609
"exp_env_factorE_2:gen_factorG_4",17692,0.41489775461523
"exp_env_factorE_3:gen_factorG_4",17692,-0.637999362448593
"exp_env_factorE_4:gen_factorG_4",17692,1.31509390642504
"exp_env_factorE_5:gen_factorG_4",17692,-0.0822753392080923
"exp_env_factorE_2:gen_factorG_5",17692,-1.16392932252046
"exp_env_factorE_3:gen_factorG_5",17692,-1.40610706359711
"exp_env_factorE_4:gen_factorG_5",17692,0.0729745542794771
"exp_env_factorE_5:gen_factorG_5",17692,0.170321985030638
