"","row","aov_coefs"
"(Intercept)",14845,0.274240183394691
"exp_env_factorE_2",14845,-0.650488008810424
"exp_env_factorE_3",14845,-0.543759810624225
"exp_env_factorE_4",14845,-0.63445054462783
"exp_env_factorE_5",14845,-0.447661077879426
"gen_factorG_2",14845,-0.48663262569588
"gen_factorG_3",14845,-0.130965483665288
"gen_factorG_4",14845,-0.137225440055791
"gen_factorG_5",14845,-0.231461651805764
"exp_env_factorE_2:gen_factorG_2",14845,0.907507730545891
"exp_env_factorE_3:gen_factorG_2",14845,0.44554682416627
"exp_env_factorE_4:gen_factorG_2",14845,1.0317653610729
"exp_env_factorE_5:gen_factorG_2",14845,0.727309852095517
"exp_env_factorE_2:gen_factorG_3",14845,0.797303621686977
"exp_env_factorE_3:gen_factorG_3",14845,0.2354176888067
"exp_env_factorE_4:gen_factorG_3",14845,1.1947495518531
"exp_env_factorE_5:gen_factorG_3",14845,0.73494471809144
"exp_env_factorE_2:gen_factorG_4",14845,0.461079828309299
"exp_env_factorE_3:gen_factorG_4",14845,0.0280632582509336
"exp_env_factorE_4:gen_factorG_4",14845,0.683200069767218
"exp_env_factorE_5:gen_factorG_4",14845,0.393105929957294
"exp_env_factorE_2:gen_factorG_5",14845,0.438616886204662
"exp_env_factorE_3:gen_factorG_5",14845,0.520721684702278
"exp_env_factorE_4:gen_factorG_5",14845,0.401623221653492
"exp_env_factorE_5:gen_factorG_5",14845,0.456262403791894
