"","row","aov_coefs"
"(Intercept)",2811,-0.21969591134368
"exp_env_factorE_10",2811,2.00650441031927
"exp_env_factorE_2",2811,0.717190771499958
"exp_env_factorE_3",2811,0.26803427135496
"exp_env_factorE_4",2811,0.99313946868716
"exp_env_factorE_5",2811,1.09731119021949
"exp_env_factorE_6",2811,0.956659970459367
"exp_env_factorE_7",2811,1.78892136802051
"exp_env_factorE_8",2811,1.89039297864767
"exp_env_factorE_9",2811,2.65755636776351
"gen_factorG_10",2811,-0.93305238895432
"gen_factorG_2",2811,-0.654642324350369
"gen_factorG_3",2811,-0.012197487920603
"gen_factorG_4",2811,-0.25412203925059
"gen_factorG_5",2811,-0.642507474138807
"gen_factorG_6",2811,-0.320124427593302
"gen_factorG_7",2811,-0.492395994612198
"gen_factorG_8",2811,-1.75875532311584
"gen_factorG_9",2811,-1.26364546147639
"exp_env_factorE_10:gen_factorG_10",2811,-0.693147008615832
"exp_env_factorE_2:gen_factorG_10",2811,-1.63597107475048
"exp_env_factorE_3:gen_factorG_10",2811,-0.852828613854523
"exp_env_factorE_4:gen_factorG_10",2811,-1.40242069120305
"exp_env_factorE_5:gen_factorG_10",2811,-1.32289696807862
"exp_env_factorE_6:gen_factorG_10",2811,-0.53943715926225
"exp_env_factorE_7:gen_factorG_10",2811,-1.44883295011673
"exp_env_factorE_8:gen_factorG_10",2811,-1.01313662640826
"exp_env_factorE_9:gen_factorG_10",2811,-1.45080690087456
"exp_env_factorE_10:gen_factorG_2",2811,0.42099122978842
"exp_env_factorE_2:gen_factorG_2",2811,0.324127408605043
"exp_env_factorE_3:gen_factorG_2",2811,0.327497616976171
"exp_env_factorE_4:gen_factorG_2",2811,0.703493817220622
"exp_env_factorE_5:gen_factorG_2",2811,0.64647555320399
"exp_env_factorE_6:gen_factorG_2",2811,0.759488673655132
"exp_env_factorE_7:gen_factorG_2",2811,0.322330322005673
"exp_env_factorE_8:gen_factorG_2",2811,0.0621306960007296
"exp_env_factorE_9:gen_factorG_2",2811,-0.818124928662799
"exp_env_factorE_10:gen_factorG_3",2811,-0.134247873561952
"exp_env_factorE_2:gen_factorG_3",2811,-0.114986600110763
"exp_env_factorE_3:gen_factorG_3",2811,0.103940895551195
"exp_env_factorE_4:gen_factorG_3",2811,-0.44043088527182
"exp_env_factorE_5:gen_factorG_3",2811,-0.865916466954465
"exp_env_factorE_6:gen_factorG_3",2811,-0.218543397661286
"exp_env_factorE_7:gen_factorG_3",2811,-0.524713358608125
"exp_env_factorE_8:gen_factorG_3",2811,-0.890805051036489
"exp_env_factorE_9:gen_factorG_3",2811,-1.04946043154812
"exp_env_factorE_10:gen_factorG_4",2811,0.605861801866439
"exp_env_factorE_2:gen_factorG_4",2811,-0.919632535277303
"exp_env_factorE_3:gen_factorG_4",2811,-0.274849907144206
"exp_env_factorE_4:gen_factorG_4",2811,-1.09637554039591
"exp_env_factorE_5:gen_factorG_4",2811,-0.632801200003238
"exp_env_factorE_6:gen_factorG_4",2811,0.222264267835282
"exp_env_factorE_7:gen_factorG_4",2811,-0.419778292048068
"exp_env_factorE_8:gen_factorG_4",2811,-0.162110775659561
"exp_env_factorE_9:gen_factorG_4",2811,-1.50526567282863
"exp_env_factorE_10:gen_factorG_5",2811,-0.0919282910201089
"exp_env_factorE_2:gen_factorG_5",2811,-0.345694452572098
"exp_env_factorE_3:gen_factorG_5",2811,0.0218553232340052
"exp_env_factorE_4:gen_factorG_5",2811,-0.173424117903585
"exp_env_factorE_5:gen_factorG_5",2811,-0.218572141881718
"exp_env_factorE_6:gen_factorG_5",2811,0.485964634111464
"exp_env_factorE_7:gen_factorG_5",2811,0.0189219701377904
"exp_env_factorE_8:gen_factorG_5",2811,-0.0724039799222005
"exp_env_factorE_9:gen_factorG_5",2811,-1.39366742885299
"exp_env_factorE_10:gen_factorG_6",2811,-0.541217568597183
"exp_env_factorE_2:gen_factorG_6",2811,-0.892028408502614
"exp_env_factorE_3:gen_factorG_6",2811,-0.70119932848628
"exp_env_factorE_4:gen_factorG_6",2811,-0.715427265305834
"exp_env_factorE_5:gen_factorG_6",2811,-1.17561704458682
"exp_env_factorE_6:gen_factorG_6",2811,-0.163125090896421
"exp_env_factorE_7:gen_factorG_6",2811,-0.701846868070085
"exp_env_factorE_8:gen_factorG_6",2811,-0.824683476701745
"exp_env_factorE_9:gen_factorG_6",2811,-1.43022849646869
"exp_env_factorE_10:gen_factorG_7",2811,-0.30779481720669
"exp_env_factorE_2:gen_factorG_7",2811,-1.60906367739186
"exp_env_factorE_3:gen_factorG_7",2811,-0.309721758824309
"exp_env_factorE_4:gen_factorG_7",2811,-1.10876323887708
"exp_env_factorE_5:gen_factorG_7",2811,-0.491808861465154
"exp_env_factorE_6:gen_factorG_7",2811,-0.299021319323735
"exp_env_factorE_7:gen_factorG_7",2811,-0.785663717842886
"exp_env_factorE_8:gen_factorG_7",2811,-0.777252863864107
"exp_env_factorE_9:gen_factorG_7",2811,-1.18933504596104
"exp_env_factorE_10:gen_factorG_8",2811,-0.235810530787849
"exp_env_factorE_2:gen_factorG_8",2811,-0.029122307180955
"exp_env_factorE_3:gen_factorG_8",2811,0.558276242743426
"exp_env_factorE_4:gen_factorG_8",2811,-0.200657561628891
"exp_env_factorE_5:gen_factorG_8",2811,0.236570170019138
"exp_env_factorE_6:gen_factorG_8",2811,0.409756465797023
"exp_env_factorE_7:gen_factorG_8",2811,-0.463849314581449
"exp_env_factorE_8:gen_factorG_8",2811,-0.142242390423631
"exp_env_factorE_9:gen_factorG_8",2811,-1.04772429185268
"exp_env_factorE_10:gen_factorG_9",2811,-0.0768387526527076
"exp_env_factorE_2:gen_factorG_9",2811,-0.423873349082291
"exp_env_factorE_3:gen_factorG_9",2811,-0.401800817154047
