"","row","aov_coefs"
"(Intercept)",8202,0.162337708194708
"exp_env_factorE_10",8202,1.88362507189823
"exp_env_factorE_2",8202,-0.173565551180967
"exp_env_factorE_3",8202,0.500185446880522
"exp_env_factorE_4",8202,0.470400373416562
"exp_env_factorE_5",8202,0.596619092098299
"exp_env_factorE_6",8202,0.620313587998997
"exp_env_factorE_7",8202,0.555878026618195
"exp_env_factorE_8",8202,1.30740708725695
"exp_env_factorE_9",8202,1.3075750067059
"gen_factorG_10",8202,-1.76366392656527
"gen_factorG_2",8202,-0.437499232275541
"gen_factorG_3",8202,-0.688938381361494
"gen_factorG_4",8202,-1.12777301398452
"gen_factorG_5",8202,-0.654717502633073
"gen_factorG_6",8202,-1.02199689560811
"gen_factorG_7",8202,-0.990494182298887
"gen_factorG_8",8202,-1.25920955642641
"gen_factorG_9",8202,-1.29889481190212
"exp_env_factorE_10:gen_factorG_10",8202,-0.164742084989603
"exp_env_factorE_2:gen_factorG_10",8202,-0.0496014953568793
"exp_env_factorE_3:gen_factorG_10",8202,-0.574259538277841
"exp_env_factorE_4:gen_factorG_10",8202,-0.0879868604310618
"exp_env_factorE_5:gen_factorG_10",8202,0.339475362087983
"exp_env_factorE_6:gen_factorG_10",8202,0.286373034657062
"exp_env_factorE_7:gen_factorG_10",8202,0.849241621303831
"exp_env_factorE_8:gen_factorG_10",8202,-0.368789749720838
"exp_env_factorE_9:gen_factorG_10",8202,0.247377831090215
"exp_env_factorE_10:gen_factorG_2",8202,0.0922305251100658
"exp_env_factorE_2:gen_factorG_2",8202,0.573145570506193
"exp_env_factorE_3:gen_factorG_2",8202,-0.274181349967859
"exp_env_factorE_4:gen_factorG_2",8202,-0.154466544269558
"exp_env_factorE_5:gen_factorG_2",8202,0.398017916995359
"exp_env_factorE_6:gen_factorG_2",8202,0.742125429746239
"exp_env_factorE_7:gen_factorG_2",8202,0.675219832222051
"exp_env_factorE_8:gen_factorG_2",8202,0.221863022750879
"exp_env_factorE_9:gen_factorG_2",8202,0.57322519835394
"exp_env_factorE_10:gen_factorG_3",8202,-0.0985800553443118
"exp_env_factorE_2:gen_factorG_3",8202,0.577423460246191
"exp_env_factorE_3:gen_factorG_3",8202,0.0124396211935115
"exp_env_factorE_4:gen_factorG_3",8202,-0.0579738766506641
"exp_env_factorE_5:gen_factorG_3",8202,0.254271795045641
"exp_env_factorE_6:gen_factorG_3",8202,0.535399399819792
"exp_env_factorE_7:gen_factorG_3",8202,0.859499355357037
"exp_env_factorE_8:gen_factorG_3",8202,0.0211634567133953
"exp_env_factorE_9:gen_factorG_3",8202,0.378666779202572
"exp_env_factorE_10:gen_factorG_4",8202,0.403068817353821
"exp_env_factorE_2:gen_factorG_4",8202,0.597627655761711
"exp_env_factorE_3:gen_factorG_4",8202,0.107595349068542
"exp_env_factorE_4:gen_factorG_4",8202,0.747147052249626
"exp_env_factorE_5:gen_factorG_4",8202,0.401216075440475
"exp_env_factorE_6:gen_factorG_4",8202,0.741166314081818
"exp_env_factorE_7:gen_factorG_4",8202,0.841081627431818
"exp_env_factorE_8:gen_factorG_4",8202,0.620774466967274
"exp_env_factorE_9:gen_factorG_4",8202,0.976023262973083
"exp_env_factorE_10:gen_factorG_5",8202,-0.239621565881182
"exp_env_factorE_2:gen_factorG_5",8202,0.484235738710664
"exp_env_factorE_3:gen_factorG_5",8202,-0.347622950277964
"exp_env_factorE_4:gen_factorG_5",8202,-0.0908537838839091
"exp_env_factorE_5:gen_factorG_5",8202,-0.0788874229518358
"exp_env_factorE_6:gen_factorG_5",8202,0.104706565956429
"exp_env_factorE_7:gen_factorG_5",8202,0.584148279908864
"exp_env_factorE_8:gen_factorG_5",8202,-0.443458540968178
"exp_env_factorE_9:gen_factorG_5",8202,0.413676082346302
"exp_env_factorE_10:gen_factorG_6",8202,-0.515598234355175
"exp_env_factorE_2:gen_factorG_6",8202,0.00359789218017453
"exp_env_factorE_3:gen_factorG_6",8202,-0.232071281015915
"exp_env_factorE_4:gen_factorG_6",8202,-0.531651650497429
"exp_env_factorE_5:gen_factorG_6",8202,-0.0387488274128965
"exp_env_factorE_6:gen_factorG_6",8202,0.01539363071428
"exp_env_factorE_7:gen_factorG_6",8202,0.611346337160666
"exp_env_factorE_8:gen_factorG_6",8202,0.126497049417348
"exp_env_factorE_9:gen_factorG_6",8202,-0.0279944477734635
"exp_env_factorE_10:gen_factorG_7",8202,-0.496735234477349
"exp_env_factorE_2:gen_factorG_7",8202,-0.637805590903463
"exp_env_factorE_3:gen_factorG_7",8202,-0.135740348241111
"exp_env_factorE_4:gen_factorG_7",8202,-0.887492069872189
"exp_env_factorE_5:gen_factorG_7",8202,0.152032898337457
"exp_env_factorE_6:gen_factorG_7",8202,0.384778001041793
"exp_env_factorE_7:gen_factorG_7",8202,-0.0950674081071256
"exp_env_factorE_8:gen_factorG_7",8202,-0.0896682840411527
"exp_env_factorE_9:gen_factorG_7",8202,0.161058077565882
"exp_env_factorE_10:gen_factorG_8",8202,-0.393571169053028
"exp_env_factorE_2:gen_factorG_8",8202,0.332453091802906
"exp_env_factorE_3:gen_factorG_8",8202,-0.635474286520102
"exp_env_factorE_4:gen_factorG_8",8202,-0.176255227785953
"exp_env_factorE_5:gen_factorG_8",8202,-0.157664857296335
"exp_env_factorE_6:gen_factorG_8",8202,0.0208113927988182
"exp_env_factorE_7:gen_factorG_8",8202,0.245055682129277
"exp_env_factorE_8:gen_factorG_8",8202,-0.571777904489497
"exp_env_factorE_9:gen_factorG_8",8202,-0.135488642174799
"exp_env_factorE_10:gen_factorG_9",8202,-0.796307436896835
"exp_env_factorE_2:gen_factorG_9",8202,-0.125900095753961
"exp_env_factorE_3:gen_factorG_9",8202,-0.765686897558202
"exp_env_factorE_4:gen_factorG_9",8202,-0.0408181036979733
"exp_env_factorE_5:gen_factorG_9",8202,-0.0868346391634474
"exp_env_factorE_6:gen_factorG_9",8202,-0.0712191855925636
"exp_env_factorE_7:gen_factorG_9",8202,-0.252800538557242
"exp_env_factorE_8:gen_factorG_9",8202,-0.202436451570351
"exp_env_factorE_9:gen_factorG_9",8202,-0.0670931278652795
