"","row","aov_coefs"
"(Intercept)",754,-0.795025409689907
"exp_env_factorE_2",754,1.68576751974559
"exp_env_factorE_3",754,0.837875682743198
"exp_env_factorE_4",754,0.0826422069190876
"exp_env_factorE_5",754,1.41082020282476
"exp_env_factorE_6",754,-1.03985109849942
"exp_env_factorE_7",754,-0.610747917851139
"gen_factorG_2",754,-2.43298668324751
"gen_factorG_3",754,-0.154620454077332
"gen_factorG_4",754,1.48930688410759
"gen_factorG_5",754,1.44679661615255
"gen_factorG_6",754,1.06350095030413
"gen_factorG_7",754,0.760412803181637
"exp_env_factorE_2:gen_factorG_2",754,2.38230045320726
"exp_env_factorE_3:gen_factorG_2",754,4.26818771177127
"exp_env_factorE_4:gen_factorG_2",754,4.05960030401477
"exp_env_factorE_5:gen_factorG_2",754,1.68060934059756
"exp_env_factorE_6:gen_factorG_2",754,3.9398239733488
"exp_env_factorE_7:gen_factorG_2",754,2.69866711631618
"exp_env_factorE_2:gen_factorG_3",754,-0.764683807210991
"exp_env_factorE_3:gen_factorG_3",754,1.53222567476356
"exp_env_factorE_4:gen_factorG_3",754,1.04500478888388
"exp_env_factorE_5:gen_factorG_3",754,-0.591490599698649
"exp_env_factorE_6:gen_factorG_3",754,1.6254113923535
"exp_env_factorE_7:gen_factorG_3",754,2.55308852856266
"exp_env_factorE_2:gen_factorG_4",754,-1.76703084788752
"exp_env_factorE_3:gen_factorG_4",754,-1.10970853549777
"exp_env_factorE_4:gen_factorG_4",754,0.360144160104298
"exp_env_factorE_5:gen_factorG_4",754,-3.17915015640031
"exp_env_factorE_6:gen_factorG_4",754,0.22171444336162
"exp_env_factorE_7:gen_factorG_4",754,1.68334834991808
"exp_env_factorE_2:gen_factorG_5",754,-1.92451518925625
"exp_env_factorE_3:gen_factorG_5",754,-1.28249194503141
"exp_env_factorE_4:gen_factorG_5",754,-1.10320324941293
"exp_env_factorE_5:gen_factorG_5",754,-2.06306689158173
"exp_env_factorE_6:gen_factorG_5",754,0.262644112609658
"exp_env_factorE_7:gen_factorG_5",754,-0.277374662505413
"exp_env_factorE_2:gen_factorG_6",754,-2.17189077905738
"exp_env_factorE_3:gen_factorG_6",754,-1.77326566206414
"exp_env_factorE_4:gen_factorG_6",754,-0.870249511859157
"exp_env_factorE_5:gen_factorG_6",754,-1.76533827002924
"exp_env_factorE_6:gen_factorG_6",754,1.42592810497478
"exp_env_factorE_7:gen_factorG_6",754,-0.602103740170459
"exp_env_factorE_2:gen_factorG_7",754,-2.27437342283085
"exp_env_factorE_3:gen_factorG_7",754,-1.01311358783782
"exp_env_factorE_4:gen_factorG_7",754,-0.626499618863488
"exp_env_factorE_5:gen_factorG_7",754,-1.223750675853
"exp_env_factorE_6:gen_factorG_7",754,2.31206489174566
"exp_env_factorE_7:gen_factorG_7",754,1.51636589519842
