"","row","aov_coefs"
"(Intercept)",13959,-0.243811389667821
"exp_env_factorE_10",13959,-1.00896529421085
"exp_env_factorE_2",13959,-0.138509664422415
"exp_env_factorE_3",13959,-0.106754701707769
"exp_env_factorE_4",13959,0.11120912077711
"exp_env_factorE_5",13959,0.52354015042502
"exp_env_factorE_6",13959,-1.55846835156419
"exp_env_factorE_7",13959,1.78597899535399
"exp_env_factorE_8",13959,-0.948889219742538
"exp_env_factorE_9",13959,-0.0515139160905288
"gen_factorG_10",13959,-0.165605440794619
"gen_factorG_2",13959,-0.701530829615832
"gen_factorG_3",13959,0.693911159990149
"gen_factorG_4",13959,0.919134812018898
"gen_factorG_5",13959,-1.52048178416816
"gen_factorG_6",13959,0.115373990098412
"gen_factorG_7",13959,-0.276639692531192
"gen_factorG_8",13959,-0.384568705441453
"gen_factorG_9",13959,0.310723564698598
"exp_env_factorE_10:gen_factorG_10",13959,3.01108826539639
"exp_env_factorE_2:gen_factorG_10",13959,0.866810764424891
"exp_env_factorE_3:gen_factorG_10",13959,2.3467955542817
"exp_env_factorE_4:gen_factorG_10",13959,-0.982160248938128
"exp_env_factorE_5:gen_factorG_10",13959,1.01310293312206
"exp_env_factorE_6:gen_factorG_10",13959,1.14211051245182
"exp_env_factorE_7:gen_factorG_10",13959,-0.23163847410521
"exp_env_factorE_8:gen_factorG_10",13959,2.36334294367683
"exp_env_factorE_9:gen_factorG_10",13959,0.44239991226132
"exp_env_factorE_10:gen_factorG_2",13959,2.39306233152962
"exp_env_factorE_2:gen_factorG_2",13959,0.139494945779757
"exp_env_factorE_3:gen_factorG_2",13959,-0.563611971328747
"exp_env_factorE_4:gen_factorG_2",13959,0.897421165272105
"exp_env_factorE_5:gen_factorG_2",13959,0.753765032651877
"exp_env_factorE_6:gen_factorG_2",13959,1.9634358360651
"exp_env_factorE_7:gen_factorG_2",13959,-0.7051671579867
"exp_env_factorE_8:gen_factorG_2",13959,1.73612366642491
"exp_env_factorE_9:gen_factorG_2",13959,0.952202518338866
"exp_env_factorE_10:gen_factorG_3",13959,1.70867835211186
"exp_env_factorE_2:gen_factorG_3",13959,-1.69434574988162
"exp_env_factorE_3:gen_factorG_3",13959,-0.611923382998554
"exp_env_factorE_4:gen_factorG_3",13959,-3.40885314674542
"exp_env_factorE_5:gen_factorG_3",13959,-2.23293428644459
"exp_env_factorE_6:gen_factorG_3",13959,2.11349573813608
"exp_env_factorE_7:gen_factorG_3",13959,-1.94190076990374
"exp_env_factorE_8:gen_factorG_3",13959,0.444233612018876
"exp_env_factorE_9:gen_factorG_3",13959,1.02829352244244
"exp_env_factorE_10:gen_factorG_4",13959,1.49657323360384
"exp_env_factorE_2:gen_factorG_4",13959,0.843644258429232
"exp_env_factorE_3:gen_factorG_4",13959,-0.465912199827192
"exp_env_factorE_4:gen_factorG_4",13959,-0.703564348773571
"exp_env_factorE_5:gen_factorG_4",13959,-1.02591062852065
"exp_env_factorE_6:gen_factorG_4",13959,-0.695109087766605
"exp_env_factorE_7:gen_factorG_4",13959,-3.18736465637659
"exp_env_factorE_8:gen_factorG_4",13959,1.58242420543668
"exp_env_factorE_9:gen_factorG_4",13959,-1.03626022604428
"exp_env_factorE_10:gen_factorG_5",13959,4.1369217066607
"exp_env_factorE_2:gen_factorG_5",13959,1.08496170191513
"exp_env_factorE_3:gen_factorG_5",13959,-0.0836042039418938
"exp_env_factorE_4:gen_factorG_5",13959,0.76213712343483
"exp_env_factorE_5:gen_factorG_5",13959,-0.256594664126748
"exp_env_factorE_6:gen_factorG_5",13959,2.9581790039068
"exp_env_factorE_7:gen_factorG_5",13959,0.507718247940046
"exp_env_factorE_8:gen_factorG_5",13959,2.76814404987615
"exp_env_factorE_9:gen_factorG_5",13959,0.888542110135795
