"","row","aov_coefs"
"(Intercept)",6023,0.195032857758121
"exp_env_factorE_2",6023,1.09900862930254
"exp_env_factorE_3",6023,0.310186083865494
"exp_env_factorE_4",6023,0.187197121893764
"exp_env_factorE_5",6023,1.12994716544196
"exp_env_factorE_6",6023,0.287863326803752
"exp_env_factorE_7",6023,0.549402238994375
"gen_factorG_2",6023,-0.0498174753606619
"gen_factorG_3",6023,-0.441006352796725
"gen_factorG_4",6023,0.134655719938893
"gen_factorG_5",6023,-0.78412974256773
"gen_factorG_6",6023,-0.471701028810406
"gen_factorG_7",6023,-1.42926898361826
"exp_env_factorE_2:gen_factorG_2",6023,-0.581331541026087
"exp_env_factorE_3:gen_factorG_2",6023,0.069898317706234
"exp_env_factorE_4:gen_factorG_2",6023,-0.0272436988908896
"exp_env_factorE_5:gen_factorG_2",6023,-0.930556884027909
"exp_env_factorE_6:gen_factorG_2",6023,0.351695682081625
"exp_env_factorE_7:gen_factorG_2",6023,1.13730027197989
"exp_env_factorE_2:gen_factorG_3",6023,-1.33578789225913
"exp_env_factorE_3:gen_factorG_3",6023,-0.977204914902879
"exp_env_factorE_4:gen_factorG_3",6023,0.813656389802816
"exp_env_factorE_5:gen_factorG_3",6023,-1.17610880508889
"exp_env_factorE_6:gen_factorG_3",6023,0.165139792862899
"exp_env_factorE_7:gen_factorG_3",6023,0.745424718362603
"exp_env_factorE_2:gen_factorG_4",6023,-1.89321520386667
"exp_env_factorE_3:gen_factorG_4",6023,-0.203480997900198
"exp_env_factorE_4:gen_factorG_4",6023,-0.331033301682822
"exp_env_factorE_5:gen_factorG_4",6023,-2.58906716555719
"exp_env_factorE_6:gen_factorG_4",6023,-0.705106700625768
"exp_env_factorE_7:gen_factorG_4",6023,-0.669683118605866
"exp_env_factorE_2:gen_factorG_5",6023,-0.655945344137383
"exp_env_factorE_3:gen_factorG_5",6023,-0.724426731951647
"exp_env_factorE_4:gen_factorG_5",6023,0.00533845270958695
"exp_env_factorE_5:gen_factorG_5",6023,0.164930847206969
"exp_env_factorE_6:gen_factorG_5",6023,0.422824656813791
"exp_env_factorE_7:gen_factorG_5",6023,0.579935373291112
"exp_env_factorE_2:gen_factorG_6",6023,-1.99784791356039
"exp_env_factorE_3:gen_factorG_6",6023,-0.521969349242416
"exp_env_factorE_4:gen_factorG_6",6023,0.587229594334148
"exp_env_factorE_5:gen_factorG_6",6023,-1.04420908122407
"exp_env_factorE_6:gen_factorG_6",6023,-0.949947059508362
"exp_env_factorE_7:gen_factorG_6",6023,-0.254256774645756
"exp_env_factorE_2:gen_factorG_7",6023,-1.6077045195294
"exp_env_factorE_3:gen_factorG_7",6023,-0.261084826544011
"exp_env_factorE_4:gen_factorG_7",6023,0.375572015128715
"exp_env_factorE_5:gen_factorG_7",6023,-0.146654212021869
"exp_env_factorE_6:gen_factorG_7",6023,0.731833153131656
"exp_env_factorE_7:gen_factorG_7",6023,0.220119819630729
