"","row","aov_coefs"
"(Intercept)",11581,0.0134241130803457
"exp_env_factorE_2",11581,-1.44273936596499
"exp_env_factorE_3",11581,0.96879126888988
"exp_env_factorE_4",11581,-0.554181057186489
"exp_env_factorE_5",11581,-0.268977404016482
"exp_env_factorE_6",11581,-0.417519704774098
"exp_env_factorE_7",11581,-0.39523965460551
"gen_factorG_2",11581,-0.483090863005694
"gen_factorG_3",11581,-1.24915303946077
"gen_factorG_4",11581,-0.722662411793319
"gen_factorG_5",11581,0.354140271712497
"gen_factorG_6",11581,-0.431664908894682
"gen_factorG_7",11581,0.0958685687872669
"exp_env_factorE_2:gen_factorG_2",11581,0.709827506208731
"exp_env_factorE_3:gen_factorG_2",11581,-0.990608759751779
"exp_env_factorE_4:gen_factorG_2",11581,1.3676163882184
"exp_env_factorE_5:gen_factorG_2",11581,0.782033121933239
"exp_env_factorE_6:gen_factorG_2",11581,-0.272087559747416
"exp_env_factorE_7:gen_factorG_2",11581,0.177697409602304
"exp_env_factorE_2:gen_factorG_3",11581,3.04382893914095
"exp_env_factorE_3:gen_factorG_3",11581,0.399740576407307
"exp_env_factorE_4:gen_factorG_3",11581,1.23741648266682
"exp_env_factorE_5:gen_factorG_3",11581,0.291369095193219
"exp_env_factorE_6:gen_factorG_3",11581,1.40612978678427
"exp_env_factorE_7:gen_factorG_3",11581,3.19188669706377
"exp_env_factorE_2:gen_factorG_4",11581,2.81534866072015
"exp_env_factorE_3:gen_factorG_4",11581,-0.102639667301869
"exp_env_factorE_4:gen_factorG_4",11581,-0.693249574793603
"exp_env_factorE_5:gen_factorG_4",11581,1.54964411093481
"exp_env_factorE_6:gen_factorG_4",11581,1.29307505635097
"exp_env_factorE_7:gen_factorG_4",11581,1.85053829193778
"exp_env_factorE_2:gen_factorG_5",11581,0.603204895430427
"exp_env_factorE_3:gen_factorG_5",11581,-2.82616855577974
"exp_env_factorE_4:gen_factorG_5",11581,0.611453899478772
"exp_env_factorE_5:gen_factorG_5",11581,1.58990835875549
"exp_env_factorE_6:gen_factorG_5",11581,-0.433039672020558
"exp_env_factorE_7:gen_factorG_5",11581,1.21683708064279
"exp_env_factorE_2:gen_factorG_6",11581,1.80939078460752
"exp_env_factorE_3:gen_factorG_6",11581,1.37907399237373
"exp_env_factorE_4:gen_factorG_6",11581,0.28284638676855
"exp_env_factorE_5:gen_factorG_6",11581,0.572903637288283
"exp_env_factorE_6:gen_factorG_6",11581,0.817616078561336
"exp_env_factorE_7:gen_factorG_6",11581,0.830936257166562
"exp_env_factorE_2:gen_factorG_7",11581,1.73989371491471
"exp_env_factorE_3:gen_factorG_7",11581,0.0893062964397153
"exp_env_factorE_4:gen_factorG_7",11581,0.596135360226598
"exp_env_factorE_5:gen_factorG_7",11581,0.798489068373083
"exp_env_factorE_6:gen_factorG_7",11581,2.25106203636477
"exp_env_factorE_7:gen_factorG_7",11581,1.17980038008978
