"","row","aov_coefs"
"(Intercept)",17501,-0.584293169087015
"exp_env_factorE_2",17501,0.531937558242608
"exp_env_factorE_3",17501,-0.380033182002074
"exp_env_factorE_4",17501,0.21680211252354
"exp_env_factorE_5",17501,1.58523185244437
"gen_factorG_2",17501,-0.994200594908528
"gen_factorG_3",17501,0.257896719049113
"gen_factorG_4",17501,1.62538191810365
"gen_factorG_5",17501,0.190853274409924
"exp_env_factorE_2:gen_factorG_2",17501,0.0123030366786971
"exp_env_factorE_3:gen_factorG_2",17501,1.39360134414218
"exp_env_factorE_4:gen_factorG_2",17501,1.62138952916704
"exp_env_factorE_5:gen_factorG_2",17501,0.49074320211702
"exp_env_factorE_2:gen_factorG_3",17501,0.0342984953954473
"exp_env_factorE_3:gen_factorG_3",17501,-0.90887174814716
"exp_env_factorE_4:gen_factorG_3",17501,1.39386415273051
"exp_env_factorE_5:gen_factorG_3",17501,-0.185560931152149
"exp_env_factorE_2:gen_factorG_4",17501,-1.47561062984075
"exp_env_factorE_3:gen_factorG_4",17501,0.700013838947508
"exp_env_factorE_4:gen_factorG_4",17501,-0.0811217822691259
"exp_env_factorE_5:gen_factorG_4",17501,-3.66689968250025
"exp_env_factorE_2:gen_factorG_5",17501,-0.900223667228828
"exp_env_factorE_3:gen_factorG_5",17501,2.02267289842716
"exp_env_factorE_4:gen_factorG_5",17501,-0.123501527632645
"exp_env_factorE_5:gen_factorG_5",17501,-0.889115590972334
