"","row","aov_coefs"
"(Intercept)",8500,-0.0449794317918578
"exp_env_factorE_10",8500,2.13022161973788
"exp_env_factorE_2",8500,0.647664373255662
"exp_env_factorE_3",8500,-0.457007750636097
"exp_env_factorE_4",8500,-1.17289777188463
"exp_env_factorE_5",8500,-0.843770986005143
"exp_env_factorE_6",8500,-2.23499610020927
"exp_env_factorE_7",8500,1.64362553104754
"exp_env_factorE_8",8500,0.854494505749257
"exp_env_factorE_9",8500,1.5466264828072
"gen_factorG_10",8500,0.252769329511465
"gen_factorG_2",8500,-0.150484022413458
"gen_factorG_3",8500,-1.38103870914546
"gen_factorG_4",8500,-1.11457104231081
"gen_factorG_5",8500,-1.06973852512189
"gen_factorG_6",8500,0.940715345199588
"gen_factorG_7",8500,0.242934325127145
"gen_factorG_8",8500,1.28202048942439
"gen_factorG_9",8500,-0.2547542227894
"exp_env_factorE_10:gen_factorG_10",8500,-3.23434029018939
"exp_env_factorE_2:gen_factorG_10",8500,-1.55182609789978
"exp_env_factorE_3:gen_factorG_10",8500,-1.02387622478374
"exp_env_factorE_4:gen_factorG_10",8500,2.21421902601651
"exp_env_factorE_5:gen_factorG_10",8500,1.48590919697659
"exp_env_factorE_6:gen_factorG_10",8500,1.38866369751799
"exp_env_factorE_7:gen_factorG_10",8500,-2.23248809494174
"exp_env_factorE_8:gen_factorG_10",8500,-1.17679200914875
"exp_env_factorE_9:gen_factorG_10",8500,-0.337415614333571
"exp_env_factorE_10:gen_factorG_2",8500,-1.7140106972083
"exp_env_factorE_2:gen_factorG_2",8500,1.93054535895042
"exp_env_factorE_3:gen_factorG_2",8500,0.287864648214631
"exp_env_factorE_4:gen_factorG_2",8500,1.971145764113
"exp_env_factorE_5:gen_factorG_2",8500,0.88607826929278
"exp_env_factorE_6:gen_factorG_2",8500,1.61466964732669
"exp_env_factorE_7:gen_factorG_2",8500,-3.07787298612916
"exp_env_factorE_8:gen_factorG_2",8500,1.00497897644354
"exp_env_factorE_9:gen_factorG_2",8500,-0.930813205808369
"exp_env_factorE_10:gen_factorG_3",8500,-0.344427882573678
"exp_env_factorE_2:gen_factorG_3",8500,0.91077307805044
"exp_env_factorE_3:gen_factorG_3",8500,2.03732720672302
"exp_env_factorE_4:gen_factorG_3",8500,2.5873767290353
"exp_env_factorE_5:gen_factorG_3",8500,1.86180577779472
"exp_env_factorE_6:gen_factorG_3",8500,4.49380916974576
"exp_env_factorE_7:gen_factorG_3",8500,-0.61909956505154
"exp_env_factorE_8:gen_factorG_3",8500,-0.423607165752113
"exp_env_factorE_9:gen_factorG_3",8500,-0.708301936811517
"exp_env_factorE_10:gen_factorG_4",8500,-0.915644275234802
"exp_env_factorE_2:gen_factorG_4",8500,-0.014779152410401
"exp_env_factorE_3:gen_factorG_4",8500,1.65203078744597
"exp_env_factorE_4:gen_factorG_4",8500,1.78293243768026
"exp_env_factorE_5:gen_factorG_4",8500,2.91841127332614
"exp_env_factorE_6:gen_factorG_4",8500,2.17727113845296
"exp_env_factorE_7:gen_factorG_4",8500,0.535635631568964
"exp_env_factorE_8:gen_factorG_4",8500,-0.395467678066084
"exp_env_factorE_9:gen_factorG_4",8500,-0.794991882091018
"exp_env_factorE_10:gen_factorG_5",8500,-1.98957643575126
"exp_env_factorE_2:gen_factorG_5",8500,1.26672747378325
"exp_env_factorE_3:gen_factorG_5",8500,1.51958879872522
"exp_env_factorE_4:gen_factorG_5",8500,2.302695865462
"exp_env_factorE_5:gen_factorG_5",8500,3.14042490387829
"exp_env_factorE_6:gen_factorG_5",8500,4.23749183072027
"exp_env_factorE_7:gen_factorG_5",8500,-1.22784696251051
"exp_env_factorE_8:gen_factorG_5",8500,1.27399618167226
"exp_env_factorE_9:gen_factorG_5",8500,0.223249753958106
"exp_env_factorE_10:gen_factorG_6",8500,-4.49078158491157
"exp_env_factorE_2:gen_factorG_6",8500,-3.12229943750054
"exp_env_factorE_3:gen_factorG_6",8500,-2.12245097119556
"exp_env_factorE_4:gen_factorG_6",8500,-0.980563971187173
"exp_env_factorE_5:gen_factorG_6",8500,0.474456031527928
"exp_env_factorE_6:gen_factorG_6",8500,1.17683509010483
"exp_env_factorE_7:gen_factorG_6",8500,-2.23915025557017
"exp_env_factorE_8:gen_factorG_6",8500,-3.03568306829321
"exp_env_factorE_9:gen_factorG_6",8500,-2.3400567294782
"exp_env_factorE_10:gen_factorG_7",8500,-1.05578585107022
"exp_env_factorE_2:gen_factorG_7",8500,0.277139511364146
"exp_env_factorE_3:gen_factorG_7",8500,-0.420075280475213
"exp_env_factorE_4:gen_factorG_7",8500,0.596541161183236
"exp_env_factorE_5:gen_factorG_7",8500,0.49559271970282
"exp_env_factorE_6:gen_factorG_7",8500,1.55043068972223
"exp_env_factorE_7:gen_factorG_7",8500,-1.46855297564416
"exp_env_factorE_8:gen_factorG_7",8500,0.986375327151446
"exp_env_factorE_9:gen_factorG_7",8500,-2.23487734169724
"exp_env_factorE_10:gen_factorG_8",8500,-1.06294051155398
"exp_env_factorE_2:gen_factorG_8",8500,-0.664536350006771
"exp_env_factorE_3:gen_factorG_8",8500,0.451902640913789
"exp_env_factorE_4:gen_factorG_8",8500,0.573295780840462
"exp_env_factorE_5:gen_factorG_8",8500,-0.648315067825472
"exp_env_factorE_6:gen_factorG_8",8500,-0.540741337930261
"exp_env_factorE_7:gen_factorG_8",8500,-3.18114453242926
"exp_env_factorE_8:gen_factorG_8",8500,-2.30065967410047
"exp_env_factorE_9:gen_factorG_8",8500,-3.36184713046365
"exp_env_factorE_10:gen_factorG_9",8500,-1.97742576296926
"exp_env_factorE_2:gen_factorG_9",8500,-0.697270961276108
"exp_env_factorE_3:gen_factorG_9",8500,0.24553239744195
"exp_env_factorE_4:gen_factorG_9",8500,2.53963082975878
"exp_env_factorE_5:gen_factorG_9",8500,-0.0423678927767136
"exp_env_factorE_6:gen_factorG_9",8500,2.97353157466375
"exp_env_factorE_7:gen_factorG_9",8500,-1.11318313591974
"exp_env_factorE_8:gen_factorG_9",8500,-0.991117979429258
"exp_env_factorE_9:gen_factorG_9",8500,-1.36206595110439
