"","row","aov_coefs"
"(Intercept)",6872,-0.30187639134341
"exp_env_factorE_2",6872,1.20779198477762
"exp_env_factorE_3",6872,1.06279686362526
"exp_env_factorE_4",6872,0.673317143252034
"exp_env_factorE_5",6872,1.61339703327502
"gen_factorG_2",6872,-0.258624982719612
"gen_factorG_3",6872,-0.530474050475839
"gen_factorG_4",6872,-0.246675382686054
"gen_factorG_5",6872,0.935558369861463
"exp_env_factorE_2:gen_factorG_2",6872,-1.77311078327442
"exp_env_factorE_3:gen_factorG_2",6872,-0.816449315988811
"exp_env_factorE_4:gen_factorG_2",6872,-0.53484842606509
"exp_env_factorE_5:gen_factorG_2",6872,-0.959789208088799
"exp_env_factorE_2:gen_factorG_3",6872,-1.69367664902361
"exp_env_factorE_3:gen_factorG_3",6872,1.256772093064
"exp_env_factorE_4:gen_factorG_3",6872,0.306100171313766
"exp_env_factorE_5:gen_factorG_3",6872,-0.440025093772852
"exp_env_factorE_2:gen_factorG_4",6872,0.975803673156129
"exp_env_factorE_3:gen_factorG_4",6872,-1.27980389051737
"exp_env_factorE_4:gen_factorG_4",6872,-1.36877057353578
"exp_env_factorE_5:gen_factorG_4",6872,-0.240795132946637
"exp_env_factorE_2:gen_factorG_5",6872,-2.81143447786601
"exp_env_factorE_3:gen_factorG_5",6872,-1.64155562228063
"exp_env_factorE_4:gen_factorG_5",6872,-1.50262324433195
"exp_env_factorE_5:gen_factorG_5",6872,-2.21431863080616
