"","row","aov_coefs"
"(Intercept)",21989,-0.326653017155138
"exp_env_factorE_10",21989,-0.12997655598075
"exp_env_factorE_2",21989,-0.0150148580505407
"exp_env_factorE_3",21989,0.129365278975435
"exp_env_factorE_4",21989,1.10285915494886
"exp_env_factorE_5",21989,1.23414488399644
"exp_env_factorE_6",21989,1.6031029826626
"exp_env_factorE_7",21989,-0.445986664437162
"exp_env_factorE_8",21989,-0.209934591383789
"exp_env_factorE_9",21989,1.01743460748357
"gen_factorG_10",21989,0.224199425458008
"gen_factorG_2",21989,1.18232856146034
"gen_factorG_3",21989,0.320697005326411
"gen_factorG_4",21989,2.21940031644319
"gen_factorG_5",21989,0.192072865658895
"gen_factorG_6",21989,0.143725296087787
"gen_factorG_7",21989,1.75851095213318
"gen_factorG_8",21989,-1.12382829354213
"gen_factorG_9",21989,0.123359887938731
"exp_env_factorE_10:gen_factorG_10",21989,1.32700206720311
"exp_env_factorE_2:gen_factorG_10",21989,-0.292930925102213
"exp_env_factorE_3:gen_factorG_10",21989,-1.77349885830466
"exp_env_factorE_4:gen_factorG_10",21989,-1.22408978654719
"exp_env_factorE_5:gen_factorG_10",21989,-0.380592623317996
"exp_env_factorE_6:gen_factorG_10",21989,-3.33082042044013
"exp_env_factorE_7:gen_factorG_10",21989,0.817891549645113
"exp_env_factorE_8:gen_factorG_10",21989,1.43421603107486
"exp_env_factorE_9:gen_factorG_10",21989,1.19268262421626
"exp_env_factorE_10:gen_factorG_2",21989,0.263010778002545
"exp_env_factorE_2:gen_factorG_2",21989,0.181449899018418
"exp_env_factorE_3:gen_factorG_2",21989,-1.37297972579054
"exp_env_factorE_4:gen_factorG_2",21989,-0.264252938157505
"exp_env_factorE_5:gen_factorG_2",21989,-1.72570511767872
"exp_env_factorE_6:gen_factorG_2",21989,-2.76084343384178
"exp_env_factorE_7:gen_factorG_2",21989,-1.94087746517076
"exp_env_factorE_8:gen_factorG_2",21989,-0.585893660670739
"exp_env_factorE_9:gen_factorG_2",21989,-0.8845967503147
"exp_env_factorE_10:gen_factorG_3",21989,-0.446624172198452
"exp_env_factorE_2:gen_factorG_3",21989,0.604128023308456
"exp_env_factorE_3:gen_factorG_3",21989,-0.0661184431538779
"exp_env_factorE_4:gen_factorG_3",21989,-0.721432359096773
"exp_env_factorE_5:gen_factorG_3",21989,-0.978512878576048
"exp_env_factorE_6:gen_factorG_3",21989,-1.35409098039122
"exp_env_factorE_7:gen_factorG_3",21989,1.203495399747
"exp_env_factorE_8:gen_factorG_3",21989,-0.35664154113782
"exp_env_factorE_9:gen_factorG_3",21989,-2.12175957615726
"exp_env_factorE_10:gen_factorG_4",21989,0.327522005643885
"exp_env_factorE_2:gen_factorG_4",21989,-4.09684407058565
"exp_env_factorE_3:gen_factorG_4",21989,-2.54443094406287
"exp_env_factorE_4:gen_factorG_4",21989,-4.29126149980303
"exp_env_factorE_5:gen_factorG_4",21989,-2.46746780321181
"exp_env_factorE_6:gen_factorG_4",21989,-2.38696259379334
"exp_env_factorE_7:gen_factorG_4",21989,0.688886496037494
"exp_env_factorE_8:gen_factorG_4",21989,-2.72462209751437
"exp_env_factorE_9:gen_factorG_4",21989,-3.69002123696011
"exp_env_factorE_10:gen_factorG_5",21989,1.54064647795538
"exp_env_factorE_2:gen_factorG_5",21989,0.133153960974108
"exp_env_factorE_3:gen_factorG_5",21989,0.544746163725994
"exp_env_factorE_4:gen_factorG_5",21989,-0.961236354087472
"exp_env_factorE_5:gen_factorG_5",21989,0.0885907301718585
"exp_env_factorE_6:gen_factorG_5",21989,-2.61833483378818
"exp_env_factorE_7:gen_factorG_5",21989,0.418004073818341
"exp_env_factorE_8:gen_factorG_5",21989,0.41625166092019
"exp_env_factorE_9:gen_factorG_5",21989,-0.686510223344918
"exp_env_factorE_10:gen_factorG_6",21989,0.00795419956318122
"exp_env_factorE_2:gen_factorG_6",21989,0.600037073109975
"exp_env_factorE_3:gen_factorG_6",21989,-0.690913449212912
"exp_env_factorE_4:gen_factorG_6",21989,-1.76405647998632
"exp_env_factorE_5:gen_factorG_6",21989,-1.78266912712068
"exp_env_factorE_6:gen_factorG_6",21989,-3.95065146156456
"exp_env_factorE_7:gen_factorG_6",21989,1.22913659364798
"exp_env_factorE_8:gen_factorG_6",21989,1.87703209680471
"exp_env_factorE_9:gen_factorG_6",21989,-0.406266412955034
"exp_env_factorE_10:gen_factorG_7",21989,-0.707670764214845
"exp_env_factorE_2:gen_factorG_7",21989,-1.84160881203749
"exp_env_factorE_3:gen_factorG_7",21989,-2.45662434592044
"exp_env_factorE_4:gen_factorG_7",21989,-3.84725077942279
"exp_env_factorE_5:gen_factorG_7",21989,-3.30615174720205
"exp_env_factorE_6:gen_factorG_7",21989,-4.11458906914136
"exp_env_factorE_7:gen_factorG_7",21989,-1.31010002287192
"exp_env_factorE_8:gen_factorG_7",21989,1.1399924386817
"exp_env_factorE_9:gen_factorG_7",21989,-0.377625903089676
"exp_env_factorE_10:gen_factorG_8",21989,1.10430049037534
"exp_env_factorE_2:gen_factorG_8",21989,1.54321165528041
"exp_env_factorE_3:gen_factorG_8",21989,0.241146716192745
"exp_env_factorE_4:gen_factorG_8",21989,-0.964083015146893
"exp_env_factorE_5:gen_factorG_8",21989,0.945209569702817
"exp_env_factorE_6:gen_factorG_8",21989,-0.444264237573699
"exp_env_factorE_7:gen_factorG_8",21989,1.81605228065016
"exp_env_factorE_8:gen_factorG_8",21989,1.82642360928822
"exp_env_factorE_9:gen_factorG_8",21989,0.0719014494071177
"exp_env_factorE_10:gen_factorG_9",21989,-0.669530554119536
"exp_env_factorE_2:gen_factorG_9",21989,0.12654116087071
"exp_env_factorE_3:gen_factorG_9",21989,-0.52304517256986
"exp_env_factorE_4:gen_factorG_9",21989,-2.4841899588023
"exp_env_factorE_5:gen_factorG_9",21989,-1.75362890765264
"exp_env_factorE_6:gen_factorG_9",21989,-1.34908329272761
"exp_env_factorE_7:gen_factorG_9",21989,-0.0206375369528258
"exp_env_factorE_8:gen_factorG_9",21989,0.490920037684545
"exp_env_factorE_9:gen_factorG_9",21989,-0.986243785514128
