"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_4",24515,-1.54874874605436
"exp_env_factorE_7:gen_factorG_4",24515,-0.60987643419308
"exp_env_factorE_8:gen_factorG_4",24515,-1.71900567032377
"exp_env_factorE_9:gen_factorG_4",24515,0.732848653198941
"exp_env_factorE_10:gen_factorG_5",24515,-0.655760199855195
"exp_env_factorE_2:gen_factorG_5",24515,-0.623407337086948
"exp_env_factorE_3:gen_factorG_5",24515,0.29744666959379
"exp_env_factorE_4:gen_factorG_5",24515,2.31890036325887
"exp_env_factorE_5:gen_factorG_5",24515,1.61085415003485
"exp_env_factorE_6:gen_factorG_5",24515,-1.22668296331752
"exp_env_factorE_7:gen_factorG_5",24515,-1.48403094138017
"exp_env_factorE_8:gen_factorG_5",24515,-1.53889126031169
"exp_env_factorE_9:gen_factorG_5",24515,0.626690504571338
"exp_env_factorE_10:gen_factorG_6",24515,-0.818567281201814
"exp_env_factorE_2:gen_factorG_6",24515,0.801516342654172
"exp_env_factorE_3:gen_factorG_6",24515,1.31045941749572
"exp_env_factorE_4:gen_factorG_6",24515,1.67441971366156
"exp_env_factorE_5:gen_factorG_6",24515,1.81848013324505
"exp_env_factorE_6:gen_factorG_6",24515,-1.18630229648585
"exp_env_factorE_7:gen_factorG_6",24515,-0.263681608697905
"exp_env_factorE_8:gen_factorG_6",24515,-0.379443862769273
"exp_env_factorE_9:gen_factorG_6",24515,0.673925078323027
"exp_env_factorE_10:gen_factorG_7",24515,-0.175847056016047
"exp_env_factorE_2:gen_factorG_7",24515,-0.39677090505811
"exp_env_factorE_3:gen_factorG_7",24515,0.0454766872879912
"exp_env_factorE_4:gen_factorG_7",24515,1.73817766882768
"exp_env_factorE_5:gen_factorG_7",24515,-1.12846472400545
"exp_env_factorE_6:gen_factorG_7",24515,-1.13024316442588
"exp_env_factorE_7:gen_factorG_7",24515,-2.74949450224378
"exp_env_factorE_8:gen_factorG_7",24515,-0.0166188806548465
"exp_env_factorE_9:gen_factorG_7",24515,-0.844364686112423
"exp_env_factorE_10:gen_factorG_8",24515,-1.57885721476307
"exp_env_factorE_2:gen_factorG_8",24515,-0.915666718131543
"exp_env_factorE_3:gen_factorG_8",24515,-0.388932609182825
"exp_env_factorE_4:gen_factorG_8",24515,1.12178331325409
"exp_env_factorE_5:gen_factorG_8",24515,1.91901423599141
"exp_env_factorE_6:gen_factorG_8",24515,-3.18347172574303
"exp_env_factorE_7:gen_factorG_8",24515,-1.84059617691248
"exp_env_factorE_8:gen_factorG_8",24515,-1.31583206520486
"exp_env_factorE_9:gen_factorG_8",24515,-0.690622033618572
"exp_env_factorE_10:gen_factorG_9",24515,-0.578616268574611
"exp_env_factorE_2:gen_factorG_9",24515,-0.464012847742925
"exp_env_factorE_3:gen_factorG_9",24515,0.901334726527062
"exp_env_factorE_4:gen_factorG_9",24515,1.80259867985861
"exp_env_factorE_5:gen_factorG_9",24515,0.818922693133039
"exp_env_factorE_6:gen_factorG_9",24515,-0.599401682763524
"exp_env_factorE_7:gen_factorG_9",24515,-1.37858740034649
"exp_env_factorE_8:gen_factorG_9",24515,0.257123283348463
"exp_env_factorE_9:gen_factorG_9",24515,-0.649290047019931
