"","row","aov_coefs"
"(Intercept)",19054,1.30992846171168
"exp_env_factorE_10",19054,-0.210798096089598
"exp_env_factorE_2",19054,0.0717918519988343
"exp_env_factorE_3",19054,-0.458424798683862
"exp_env_factorE_4",19054,-0.112159081926881
"exp_env_factorE_5",19054,0.112191760486137
"exp_env_factorE_6",19054,0.0992977190792123
"exp_env_factorE_7",19054,-0.137943970560242
"exp_env_factorE_8",19054,-0.285878974872586
"exp_env_factorE_9",19054,-0.54348248295894
"gen_factorG_10",19054,-1.83227455575371
"gen_factorG_2",19054,-0.759733601467018
"gen_factorG_3",19054,-1.36451157503909
"gen_factorG_4",19054,-1.20790202597834
"gen_factorG_5",19054,-1.57989916544259
"gen_factorG_6",19054,-0.810742649015067
"gen_factorG_7",19054,-1.18714084559871
"gen_factorG_8",19054,-2.08470064935835
"gen_factorG_9",19054,-2.28983595720805
"exp_env_factorE_10:gen_factorG_10",19054,-0.149343237923153
"exp_env_factorE_2:gen_factorG_10",19054,-0.872389268957218
"exp_env_factorE_3:gen_factorG_10",19054,0.374468111661172
"exp_env_factorE_4:gen_factorG_10",19054,-0.353161426017211
"exp_env_factorE_5:gen_factorG_10",19054,-0.566308890696711
"exp_env_factorE_6:gen_factorG_10",19054,-0.0827331793935589
"exp_env_factorE_7:gen_factorG_10",19054,-0.501952807309685
"exp_env_factorE_8:gen_factorG_10",19054,-0.399457105486206
"exp_env_factorE_9:gen_factorG_10",19054,-0.129249711557244
"exp_env_factorE_10:gen_factorG_2",19054,0.687163690318887
"exp_env_factorE_2:gen_factorG_2",19054,0.0501844269131062
"exp_env_factorE_3:gen_factorG_2",19054,0.569111173584385
"exp_env_factorE_4:gen_factorG_2",19054,0.296918106059524
"exp_env_factorE_5:gen_factorG_2",19054,-0.072333171808387
"exp_env_factorE_6:gen_factorG_2",19054,0.217680479645138
"exp_env_factorE_7:gen_factorG_2",19054,0.483867696990446
"exp_env_factorE_8:gen_factorG_2",19054,0.767956554673275
"exp_env_factorE_9:gen_factorG_2",19054,1.10546330164362
"exp_env_factorE_10:gen_factorG_3",19054,1.00078684623878
"exp_env_factorE_2:gen_factorG_3",19054,0.662213954588194
"exp_env_factorE_3:gen_factorG_3",19054,1.03150379893931
"exp_env_factorE_4:gen_factorG_3",19054,0.636934020622159
"exp_env_factorE_5:gen_factorG_3",19054,0.473174529211251
"exp_env_factorE_6:gen_factorG_3",19054,0.265576960964438
"exp_env_factorE_7:gen_factorG_3",19054,0.53812301155098
"exp_env_factorE_8:gen_factorG_3",19054,0.923910056726093
"exp_env_factorE_9:gen_factorG_3",19054,1.12272890392073
"exp_env_factorE_10:gen_factorG_4",19054,0.509897747137116
"exp_env_factorE_2:gen_factorG_4",19054,-0.565813806664011
"exp_env_factorE_3:gen_factorG_4",19054,0.740201456103348
"exp_env_factorE_4:gen_factorG_4",19054,-0.134520797816063
"exp_env_factorE_5:gen_factorG_4",19054,0.117192553256013
"exp_env_factorE_6:gen_factorG_4",19054,-0.147420593757294
"exp_env_factorE_7:gen_factorG_4",19054,0.470896352338457
"exp_env_factorE_8:gen_factorG_4",19054,1.12662014283682
"exp_env_factorE_9:gen_factorG_4",19054,1.30039357775428
"exp_env_factorE_10:gen_factorG_5",19054,0.581555290577373
"exp_env_factorE_2:gen_factorG_5",19054,0.0829273096679692
"exp_env_factorE_3:gen_factorG_5",19054,1.21125013990807
"exp_env_factorE_4:gen_factorG_5",19054,0.150880040615302
"exp_env_factorE_5:gen_factorG_5",19054,0.646880245487856
"exp_env_factorE_6:gen_factorG_5",19054,0.486227093056536
"exp_env_factorE_7:gen_factorG_5",19054,0.466962930809657
"exp_env_factorE_8:gen_factorG_5",19054,0.68124795343872
"exp_env_factorE_9:gen_factorG_5",19054,1.00773533585594
"exp_env_factorE_10:gen_factorG_6",19054,-0.457249338319849
"exp_env_factorE_2:gen_factorG_6",19054,-0.516815511017737
"exp_env_factorE_3:gen_factorG_6",19054,-0.260825602092317
"exp_env_factorE_4:gen_factorG_6",19054,-0.95636829836986
"exp_env_factorE_5:gen_factorG_6",19054,-0.953437869199848
"exp_env_factorE_6:gen_factorG_6",19054,-1.31148719746388
"exp_env_factorE_7:gen_factorG_6",19054,-0.375444099069304
"exp_env_factorE_8:gen_factorG_6",19054,-0.189441106901156
"exp_env_factorE_9:gen_factorG_6",19054,0.049868948809967
"exp_env_factorE_10:gen_factorG_7",19054,-0.425501374704635
"exp_env_factorE_2:gen_factorG_7",19054,-0.685698440404996
"exp_env_factorE_3:gen_factorG_7",19054,-0.0660262368246082
"exp_env_factorE_4:gen_factorG_7",19054,-0.755242134597931
"exp_env_factorE_5:gen_factorG_7",19054,-0.647606825868693
"exp_env_factorE_6:gen_factorG_7",19054,-0.892049661857071
"exp_env_factorE_7:gen_factorG_7",19054,-0.296192591376392
"exp_env_factorE_8:gen_factorG_7",19054,-0.328855902300195
"exp_env_factorE_9:gen_factorG_7",19054,-0.0830277007818215
"exp_env_factorE_10:gen_factorG_8",19054,0.544615818737916
"exp_env_factorE_2:gen_factorG_8",19054,-0.198050592564057
"exp_env_factorE_3:gen_factorG_8",19054,0.771118714780171
"exp_env_factorE_4:gen_factorG_8",19054,0.347106341719505
"exp_env_factorE_5:gen_factorG_8",19054,0.629845165407523
"exp_env_factorE_6:gen_factorG_8",19054,-0.304901288870851
"exp_env_factorE_7:gen_factorG_8",19054,0.705906888518191
"exp_env_factorE_8:gen_factorG_8",19054,0.83731963882659
"exp_env_factorE_9:gen_factorG_8",19054,0.710023428867522
"exp_env_factorE_10:gen_factorG_9",19054,-0.342590115923757
"exp_env_factorE_2:gen_factorG_9",19054,0.304284844081005
"exp_env_factorE_3:gen_factorG_9",19054,0.913765638162427
"exp_env_factorE_4:gen_factorG_9",19054,0.628887233870181
"exp_env_factorE_5:gen_factorG_9",19054,0.58796404218311
"exp_env_factorE_6:gen_factorG_9",19054,0.354980558609542
"exp_env_factorE_7:gen_factorG_9",19054,0.111400183712443
"exp_env_factorE_8:gen_factorG_9",19054,0.255298194480795
"exp_env_factorE_9:gen_factorG_9",19054,0.309101264754897
