"","row","aov_coefs"
"(Intercept)",10988,-1.20562450142828
"exp_env_factorE_10",10988,0.326027080300926
"exp_env_factorE_2",10988,-0.415949446219965
"exp_env_factorE_3",10988,-0.0904377278713204
"exp_env_factorE_4",10988,0.160041519087045
"exp_env_factorE_5",10988,0.482256336685261
"exp_env_factorE_6",10988,-0.41057034850449
"exp_env_factorE_7",10988,1.09907288216544
"exp_env_factorE_8",10988,0.992435718912102
"exp_env_factorE_9",10988,-0.361676467462573
"gen_factorG_10",10988,1.92075986949496
"gen_factorG_2",10988,-0.0086652787600943
"gen_factorG_3",10988,-0.823591862955188
"gen_factorG_4",10988,0.039357824269057
"gen_factorG_5",10988,0.753324840085873
"gen_factorG_6",10988,0.556398530404181
"gen_factorG_7",10988,0.687872765675419
"gen_factorG_8",10988,0.925662827828207
"gen_factorG_9",10988,1.98382153545002
"exp_env_factorE_10:gen_factorG_10",10988,0.702092090386059
"exp_env_factorE_2:gen_factorG_10",10988,-0.65329639002326
"exp_env_factorE_3:gen_factorG_10",10988,-0.812998021696698
"exp_env_factorE_4:gen_factorG_10",10988,-1.54497383218035
"exp_env_factorE_5:gen_factorG_10",10988,-1.06793724487042
"exp_env_factorE_6:gen_factorG_10",10988,1.38991870660155
"exp_env_factorE_7:gen_factorG_10",10988,-0.786453223332505
"exp_env_factorE_8:gen_factorG_10",10988,-0.138314176771153
"exp_env_factorE_9:gen_factorG_10",10988,1.01063111884576
"exp_env_factorE_10:gen_factorG_2",10988,1.07943284821879
"exp_env_factorE_2:gen_factorG_2",10988,1.65746399930912
"exp_env_factorE_3:gen_factorG_2",10988,1.19903888296343
"exp_env_factorE_4:gen_factorG_2",10988,0.0870891444660422
"exp_env_factorE_5:gen_factorG_2",10988,0.153670118021119
"exp_env_factorE_6:gen_factorG_2",10988,1.50587416727015
"exp_env_factorE_7:gen_factorG_2",10988,-0.452902172412809
"exp_env_factorE_8:gen_factorG_2",10988,-0.0115210248637148
"exp_env_factorE_9:gen_factorG_2",10988,0.030660216702609
"exp_env_factorE_10:gen_factorG_3",10988,1.76391590937554
