"","row","aov_coefs"
"(Intercept)",11011,-0.279913540653828
"exp_env_factorE_10",11011,-0.232460719068223
"exp_env_factorE_2",11011,0.853211711331079
"exp_env_factorE_3",11011,-0.558816774744344
"exp_env_factorE_4",11011,0.261384027356932
"exp_env_factorE_5",11011,1.53950223186169
"exp_env_factorE_6",11011,0.538531747094944
"exp_env_factorE_7",11011,-0.0994913293729376
"exp_env_factorE_8",11011,-0.615162677446471
"exp_env_factorE_9",11011,1.89294374360181
"gen_factorG_10",11011,-0.506583464369717
"gen_factorG_2",11011,0.988879640905309
"gen_factorG_3",11011,-0.765038624768715
"gen_factorG_4",11011,0.246214372835626
"gen_factorG_5",11011,1.50452999260784
"gen_factorG_6",11011,0.478792962939452
"gen_factorG_7",11011,-0.288614957938229
"gen_factorG_8",11011,0.312503020432347
"gen_factorG_9",11011,0.6959580046088
"exp_env_factorE_10:gen_factorG_10",11011,1.77936996879798
"exp_env_factorE_2:gen_factorG_10",11011,-0.416561508533969
"exp_env_factorE_3:gen_factorG_10",11011,0.98091727578488
"exp_env_factorE_4:gen_factorG_10",11011,0.395629902520718
"exp_env_factorE_5:gen_factorG_10",11011,-0.713634876689186
"exp_env_factorE_6:gen_factorG_10",11011,-0.473425357337551
"exp_env_factorE_7:gen_factorG_10",11011,1.64377838219743
"exp_env_factorE_8:gen_factorG_10",11011,2.69926878086257
"exp_env_factorE_9:gen_factorG_10",11011,-1.01582255809044
"exp_env_factorE_10:gen_factorG_2",11011,-0.745939313744132
"exp_env_factorE_2:gen_factorG_2",11011,-0.538291228914281
"exp_env_factorE_3:gen_factorG_2",11011,-0.122035005756789
"exp_env_factorE_4:gen_factorG_2",11011,-1.05940292737939
"exp_env_factorE_5:gen_factorG_2",11011,-2.32504917439991
"exp_env_factorE_6:gen_factorG_2",11011,-2.41674126602187
"exp_env_factorE_7:gen_factorG_2",11011,-1.18124767582655
"exp_env_factorE_8:gen_factorG_2",11011,0.559842271991131
"exp_env_factorE_9:gen_factorG_2",11011,-2.79999667946995
"exp_env_factorE_10:gen_factorG_3",11011,2.81073125757747
"exp_env_factorE_2:gen_factorG_3",11011,1.95103995418138
"exp_env_factorE_3:gen_factorG_3",11011,1.0303666733653
"exp_env_factorE_4:gen_factorG_3",11011,0.26634484870419
"exp_env_factorE_5:gen_factorG_3",11011,1.01215208223891
"exp_env_factorE_6:gen_factorG_3",11011,-0.106155961984561
"exp_env_factorE_7:gen_factorG_3",11011,2.33318213102964
"exp_env_factorE_8:gen_factorG_3",11011,2.69729106844955
"exp_env_factorE_9:gen_factorG_3",11011,-0.0969541653777104
"exp_env_factorE_10:gen_factorG_4",11011,-0.94509649894122
"exp_env_factorE_2:gen_factorG_4",11011,-0.23771225167035
"exp_env_factorE_3:gen_factorG_4",11011,0.240620076295758
"exp_env_factorE_4:gen_factorG_4",11011,-0.386832454155064
"exp_env_factorE_5:gen_factorG_4",11011,-2.23035574645699
"exp_env_factorE_6:gen_factorG_4",11011,0.56338898408678
"exp_env_factorE_7:gen_factorG_4",11011,-0.731737656811872
"exp_env_factorE_8:gen_factorG_4",11011,0.744520209046019
"exp_env_factorE_9:gen_factorG_4",11011,-2.63666909211134
"exp_env_factorE_10:gen_factorG_5",11011,0.641580505340628
"exp_env_factorE_2:gen_factorG_5",11011,-2.50054730287306
"exp_env_factorE_3:gen_factorG_5",11011,-1.32262037939414
"exp_env_factorE_4:gen_factorG_5",11011,-1.79115092073327
"exp_env_factorE_5:gen_factorG_5",11011,-2.9880732279924
"exp_env_factorE_6:gen_factorG_5",11011,-1.62115354206036
"exp_env_factorE_7:gen_factorG_5",11011,-0.941472329971244
"exp_env_factorE_8:gen_factorG_5",11011,-1.60283510617236
"exp_env_factorE_9:gen_factorG_5",11011,-2.73105595459157
"exp_env_factorE_10:gen_factorG_6",11011,1.11543057504228
"exp_env_factorE_2:gen_factorG_6",11011,-0.804981546747587
"exp_env_factorE_3:gen_factorG_6",11011,0.338899918314712
"exp_env_factorE_4:gen_factorG_6",11011,-1.62305846097873
"exp_env_factorE_5:gen_factorG_6",11011,-1.11096327333918
"exp_env_factorE_6:gen_factorG_6",11011,-1.3209669921895
"exp_env_factorE_7:gen_factorG_6",11011,-0.71469395719647
"exp_env_factorE_8:gen_factorG_6",11011,-0.269685077187898
"exp_env_factorE_9:gen_factorG_6",11011,-2.1347924755714
"exp_env_factorE_10:gen_factorG_7",11011,0.793146305798114
"exp_env_factorE_2:gen_factorG_7",11011,0.0316152400099839
"exp_env_factorE_3:gen_factorG_7",11011,0.983904135417904
"exp_env_factorE_4:gen_factorG_7",11011,0.200831375155238
"exp_env_factorE_5:gen_factorG_7",11011,-1.77039000457978
"exp_env_factorE_6:gen_factorG_7",11011,-0.16333513012444
"exp_env_factorE_7:gen_factorG_7",11011,0.666545300308018
"exp_env_factorE_8:gen_factorG_7",11011,1.57765021020846
"exp_env_factorE_9:gen_factorG_7",11011,-1.46508767565134
"exp_env_factorE_10:gen_factorG_8",11011,-0.163925350068568
"exp_env_factorE_2:gen_factorG_8",11011,-0.151862254984063
"exp_env_factorE_3:gen_factorG_8",11011,1.00532798289162
"exp_env_factorE_4:gen_factorG_8",11011,-0.861008689949008
"exp_env_factorE_5:gen_factorG_8",11011,-1.80213159628583
"exp_env_factorE_6:gen_factorG_8",11011,-0.187900133521488
"exp_env_factorE_7:gen_factorG_8",11011,0.0801109198823185
"exp_env_factorE_8:gen_factorG_8",11011,0.513531463791802
"exp_env_factorE_9:gen_factorG_8",11011,-2.92476414167495
"exp_env_factorE_10:gen_factorG_9",11011,-0.355812929277748
"exp_env_factorE_2:gen_factorG_9",11011,-0.981552848349504
"exp_env_factorE_3:gen_factorG_9",11011,-0.79898188772001
"exp_env_factorE_4:gen_factorG_9",11011,-0.900579274690387
"exp_env_factorE_5:gen_factorG_9",11011,-1.36635261537722
"exp_env_factorE_6:gen_factorG_9",11011,-0.783988031210257
"exp_env_factorE_7:gen_factorG_9",11011,-0.798432203922067
"exp_env_factorE_8:gen_factorG_9",11011,-0.49085567321774
"exp_env_factorE_9:gen_factorG_9",11011,-3.50382042530337
