"","row","aov_coefs"
"(Intercept)",3859,-0.119160942163025
"exp_env_factorE_2",3859,-0.349606104056085
"exp_env_factorE_3",3859,-0.164582818013726
"exp_env_factorE_4",3859,-0.385372357954525
"exp_env_factorE_5",3859,-1.60880603177723
"gen_factorG_2",3859,-0.0941807862962988
"gen_factorG_3",3859,0.958034785869281
"gen_factorG_4",3859,1.26202891243856
"gen_factorG_5",3859,1.52716949652703
"exp_env_factorE_2:gen_factorG_2",3859,0.264621088677357
"exp_env_factorE_3:gen_factorG_2",3859,-0.33057304978424
"exp_env_factorE_4:gen_factorG_2",3859,1.19271285401084
"exp_env_factorE_5:gen_factorG_2",3859,1.86812022274512
"exp_env_factorE_2:gen_factorG_3",3859,-0.562396577405551
"exp_env_factorE_3:gen_factorG_3",3859,-1.0160777720121
"exp_env_factorE_4:gen_factorG_3",3859,0.779103877330166
"exp_env_factorE_5:gen_factorG_3",3859,-0.375128222571175
"exp_env_factorE_2:gen_factorG_4",3859,-0.189226752280641
"exp_env_factorE_3:gen_factorG_4",3859,-2.56168273889209
"exp_env_factorE_4:gen_factorG_4",3859,-1.9990083161509
"exp_env_factorE_5:gen_factorG_4",3859,0.47261511626735
"exp_env_factorE_2:gen_factorG_5",3859,-0.774966247460036
"exp_env_factorE_3:gen_factorG_5",3859,0.311306007986758
"exp_env_factorE_4:gen_factorG_5",3859,-0.584140982685172
"exp_env_factorE_5:gen_factorG_5",3859,0.760319562614946
