"","row","aov_coefs"
"(Intercept)",11210,-0.228005028528986
"exp_env_factorE_10",11210,1.01997985329262
"exp_env_factorE_2",11210,-0.625895254379771
"exp_env_factorE_3",11210,0.0440625566998891
"exp_env_factorE_4",11210,-0.444943866135866
"exp_env_factorE_5",11210,1.0694480458063
"exp_env_factorE_6",11210,2.18273321251914
"exp_env_factorE_7",11210,0.579023015252261
"exp_env_factorE_8",11210,1.31439267668801
"exp_env_factorE_9",11210,0.097579678137087
"gen_factorG_10",11210,1.4244901771828
"gen_factorG_2",11210,-0.465523619524698
"gen_factorG_3",11210,0.840210326384338
"gen_factorG_4",11210,0.62529193766316
"gen_factorG_5",11210,0.39303374643383
"gen_factorG_6",11210,-2.16046407233708
"gen_factorG_7",11210,1.61112817357533
"gen_factorG_8",11210,-0.342209796666565
"gen_factorG_9",11210,0.508822171009777
"exp_env_factorE_10:gen_factorG_10",11210,-1.09411995557878
"exp_env_factorE_2:gen_factorG_10",11210,-1.21778776419858
"exp_env_factorE_3:gen_factorG_10",11210,-1.14550607157991
"exp_env_factorE_4:gen_factorG_10",11210,-1.56670477787004
"exp_env_factorE_5:gen_factorG_10",11210,-2.3294445606284
"exp_env_factorE_6:gen_factorG_10",11210,-2.5412059258678
"exp_env_factorE_7:gen_factorG_10",11210,-0.65160442535572
"exp_env_factorE_8:gen_factorG_10",11210,-2.20452001561074
"exp_env_factorE_9:gen_factorG_10",11210,-2.35640770806277
"exp_env_factorE_10:gen_factorG_2",11210,0.266741650077616
"exp_env_factorE_2:gen_factorG_2",11210,0.43988023415309
"exp_env_factorE_3:gen_factorG_2",11210,1.71991500325662
"exp_env_factorE_4:gen_factorG_2",11210,0.692719324343519
"exp_env_factorE_5:gen_factorG_2",11210,-1.14429365138885
"exp_env_factorE_6:gen_factorG_2",11210,-1.31393827650261
"exp_env_factorE_7:gen_factorG_2",11210,0.851220653979681
"exp_env_factorE_8:gen_factorG_2",11210,-0.377628856019427
"exp_env_factorE_9:gen_factorG_2",11210,-1.39005526737602
"exp_env_factorE_10:gen_factorG_3",11210,-1.69609744517167
"exp_env_factorE_2:gen_factorG_3",11210,0.292496428538893
"exp_env_factorE_3:gen_factorG_3",11210,-2.1735243240977
