"","row","aov_coefs"
"(Intercept)",6034,-0.951484976875981
"exp_env_factorE_2",6034,0.625003891291248
"exp_env_factorE_3",6034,1.5579017497
"exp_env_factorE_4",6034,1.28970317306241
"exp_env_factorE_5",6034,1.68293328891044
"exp_env_factorE_6",6034,0.069203459103765
"exp_env_factorE_7",6034,1.5109113721872
"gen_factorG_2",6034,1.1570126489524
"gen_factorG_3",6034,1.16139960300674
"gen_factorG_4",6034,-0.182487258050742
"gen_factorG_5",6034,0.767780952177081
"gen_factorG_6",6034,1.55319238709053
"gen_factorG_7",6034,1.48654186733179
"exp_env_factorE_2:gen_factorG_2",6034,0.0236524806998214
"exp_env_factorE_3:gen_factorG_2",6034,-2.22111951404655
"exp_env_factorE_4:gen_factorG_2",6034,-2.25120019274524
"exp_env_factorE_5:gen_factorG_2",6034,-0.0418606494062828
"exp_env_factorE_6:gen_factorG_2",6034,0.135316045172193
"exp_env_factorE_7:gen_factorG_2",6034,-1.49225473304281
"exp_env_factorE_2:gen_factorG_3",6034,-1.18604690960103
"exp_env_factorE_3:gen_factorG_3",6034,-1.61730457250303
"exp_env_factorE_4:gen_factorG_3",6034,-1.71607885639875
"exp_env_factorE_5:gen_factorG_3",6034,-1.85130365801121
"exp_env_factorE_6:gen_factorG_3",6034,0.197074411932991
"exp_env_factorE_7:gen_factorG_3",6034,-1.96413656020361
"exp_env_factorE_2:gen_factorG_4",6034,-0.510076081930638
"exp_env_factorE_3:gen_factorG_4",6034,-0.749557048247538
"exp_env_factorE_4:gen_factorG_4",6034,-0.732997121102309
"exp_env_factorE_5:gen_factorG_4",6034,-2.3889233819381
"exp_env_factorE_6:gen_factorG_4",6034,1.5477472297028
"exp_env_factorE_7:gen_factorG_4",6034,-0.38188501824072
"exp_env_factorE_2:gen_factorG_5",6034,-0.533214190748677
"exp_env_factorE_3:gen_factorG_5",6034,-1.33650740930516
"exp_env_factorE_4:gen_factorG_5",6034,-0.919997660269151
"exp_env_factorE_5:gen_factorG_5",6034,-0.76711078417805
"exp_env_factorE_6:gen_factorG_5",6034,0.228175659175873
"exp_env_factorE_7:gen_factorG_5",6034,-2.08440646365243
"exp_env_factorE_2:gen_factorG_6",6034,-1.68587692095848
"exp_env_factorE_3:gen_factorG_6",6034,-1.31833057963776
"exp_env_factorE_4:gen_factorG_6",6034,-1.77676441497233
"exp_env_factorE_5:gen_factorG_6",6034,-2.46142901825938
"exp_env_factorE_6:gen_factorG_6",6034,-0.0818185040928075
"exp_env_factorE_7:gen_factorG_6",6034,-1.69021883238987
"exp_env_factorE_2:gen_factorG_7",6034,-1.11846601170796
"exp_env_factorE_3:gen_factorG_7",6034,-1.60858282585745
"exp_env_factorE_4:gen_factorG_7",6034,-2.25182069967649
"exp_env_factorE_5:gen_factorG_7",6034,-2.03186843350941
"exp_env_factorE_6:gen_factorG_7",6034,-1.11544029586477
"exp_env_factorE_7:gen_factorG_7",6034,-2.37628456060262
