"","row","aov_coefs"
"(Intercept)",24793,0.240689707057829
"exp_env_factorE_10",24793,-0.917031080795378
"exp_env_factorE_2",24793,0.311116840341844
"exp_env_factorE_3",24793,0.694456666792644
"exp_env_factorE_4",24793,-2.05019025972493
"exp_env_factorE_5",24793,-2.82546722999111
"exp_env_factorE_6",24793,0.0489636747344134
"exp_env_factorE_7",24793,-0.0505295484685165
"exp_env_factorE_8",24793,-1.54243771637651
"exp_env_factorE_9",24793,0.0577495443602054
"gen_factorG_10",24793,-0.390100279937118
"gen_factorG_2",24793,-0.60357077129896
"gen_factorG_3",24793,-0.327516980192295
"gen_factorG_4",24793,-2.64554018384745
"gen_factorG_5",24793,0.425153346200156
"gen_factorG_6",24793,-1.16131403208398
"gen_factorG_7",24793,0.141811141364181
"gen_factorG_8",24793,1.05684235065997
"gen_factorG_9",24793,-0.768340034855376
"exp_env_factorE_10:gen_factorG_10",24793,1.9822780664791
"exp_env_factorE_2:gen_factorG_10",24793,0.421380200448218
"exp_env_factorE_3:gen_factorG_10",24793,-0.0835288184701309
"exp_env_factorE_4:gen_factorG_10",24793,3.58724631545347
"exp_env_factorE_5:gen_factorG_10",24793,3.3098041853247
"exp_env_factorE_6:gen_factorG_10",24793,0.101752092733143
"exp_env_factorE_7:gen_factorG_10",24793,0.616250116211156
"exp_env_factorE_8:gen_factorG_10",24793,2.96369252858836
"exp_env_factorE_9:gen_factorG_10",24793,0.0830822901681954
"exp_env_factorE_10:gen_factorG_2",24793,-0.215958334050442
"exp_env_factorE_2:gen_factorG_2",24793,-0.825322668419116
"exp_env_factorE_3:gen_factorG_2",24793,0.0237088303742003
"exp_env_factorE_4:gen_factorG_2",24793,3.63686021681447
"exp_env_factorE_5:gen_factorG_2",24793,4.12097379164344
"exp_env_factorE_6:gen_factorG_2",24793,0.388030055468685
"exp_env_factorE_7:gen_factorG_2",24793,1.0644346047233
"exp_env_factorE_8:gen_factorG_2",24793,1.28599607416094
"exp_env_factorE_9:gen_factorG_2",24793,-0.281711598973044
"exp_env_factorE_10:gen_factorG_3",24793,0.814145714651666
"exp_env_factorE_2:gen_factorG_3",24793,0.252160304947896
"exp_env_factorE_3:gen_factorG_3",24793,0.853073863569486
"exp_env_factorE_4:gen_factorG_3",24793,1.8357282817574
"exp_env_factorE_5:gen_factorG_3",24793,3.23674755960134
"exp_env_factorE_6:gen_factorG_3",24793,0.844832559106362
"exp_env_factorE_7:gen_factorG_3",24793,-1.6942301429824
"exp_env_factorE_8:gen_factorG_3",24793,1.20880327320991
"exp_env_factorE_9:gen_factorG_3",24793,1.0485837816172
"exp_env_factorE_10:gen_factorG_4",24793,2.00097178131777
"exp_env_factorE_2:gen_factorG_4",24793,1.94021558019018
"exp_env_factorE_3:gen_factorG_4",24793,1.94128177950003
"exp_env_factorE_4:gen_factorG_4",24793,2.39642964608959
"exp_env_factorE_5:gen_factorG_4",24793,6.46057120057104
"exp_env_factorE_6:gen_factorG_4",24793,2.86046951295179
"exp_env_factorE_7:gen_factorG_4",24793,1.2165524918517
"exp_env_factorE_8:gen_factorG_4",24793,4.58694903196649
"exp_env_factorE_9:gen_factorG_4",24793,2.24456207354811
"exp_env_factorE_10:gen_factorG_5",24793,1.47740184752978
"exp_env_factorE_2:gen_factorG_5",24793,-2.00883003984327
"exp_env_factorE_3:gen_factorG_5",24793,-2.42527485035586
"exp_env_factorE_4:gen_factorG_5",24793,-0.128349511232913
"exp_env_factorE_5:gen_factorG_5",24793,3.54335431458996
"exp_env_factorE_6:gen_factorG_5",24793,0.349684625227568
"exp_env_factorE_7:gen_factorG_5",24793,0.89843009920609
"exp_env_factorE_8:gen_factorG_5",24793,1.51465319168996
"exp_env_factorE_9:gen_factorG_5",24793,0.0667779420168044
"exp_env_factorE_10:gen_factorG_6",24793,1.60368270331239
"exp_env_factorE_2:gen_factorG_6",24793,1.52263048967609
"exp_env_factorE_3:gen_factorG_6",24793,-1.00255033611147
"exp_env_factorE_4:gen_factorG_6",24793,3.14160845244411
"exp_env_factorE_5:gen_factorG_6",24793,3.65619939669478
"exp_env_factorE_6:gen_factorG_6",24793,1.45347203502789
"exp_env_factorE_7:gen_factorG_6",24793,-0.511411085084177
"exp_env_factorE_8:gen_factorG_6",24793,2.02462816975286
"exp_env_factorE_9:gen_factorG_6",24793,-0.108311586679587
"exp_env_factorE_10:gen_factorG_7",24793,-0.600076323825778
"exp_env_factorE_2:gen_factorG_7",24793,-0.688116980357478
"exp_env_factorE_3:gen_factorG_7",24793,-0.964069895231074
"exp_env_factorE_4:gen_factorG_7",24793,1.13358902878307
"exp_env_factorE_5:gen_factorG_7",24793,2.16915888098897
"exp_env_factorE_6:gen_factorG_7",24793,-2.26788948019579
"exp_env_factorE_7:gen_factorG_7",24793,-1.44162116744229
"exp_env_factorE_8:gen_factorG_7",24793,0.314327868828035
"exp_env_factorE_9:gen_factorG_7",24793,-0.18776114425874
"exp_env_factorE_10:gen_factorG_8",24793,0.0577683098835687
"exp_env_factorE_2:gen_factorG_8",24793,-3.14633563909959
"exp_env_factorE_3:gen_factorG_8",24793,-1.87859194480787
"exp_env_factorE_4:gen_factorG_8",24793,0.513269328492971
"exp_env_factorE_5:gen_factorG_8",24793,2.84677352896745
"exp_env_factorE_6:gen_factorG_8",24793,0.249109552486199
"exp_env_factorE_7:gen_factorG_8",24793,-1.51978484383443
"exp_env_factorE_8:gen_factorG_8",24793,1.82922488143936
"exp_env_factorE_9:gen_factorG_8",24793,-1.71238619961614
"exp_env_factorE_10:gen_factorG_9",24793,3.09302473548216
"exp_env_factorE_2:gen_factorG_9",24793,-0.501250360907338
"exp_env_factorE_3:gen_factorG_9",24793,1.18968675856278
"exp_env_factorE_4:gen_factorG_9",24793,2.81913770108875
"exp_env_factorE_5:gen_factorG_9",24793,2.58829499823249
"exp_env_factorE_6:gen_factorG_9",24793,-0.246987773793388
"exp_env_factorE_7:gen_factorG_9",24793,1.29555042391459
"exp_env_factorE_8:gen_factorG_9",24793,3.50610076066672
"exp_env_factorE_9:gen_factorG_9",24793,1.64571772094683
