"","row","aov_coefs"
"(Intercept)",23209,-0.671733394178066
"exp_env_factorE_2",23209,0.341535148973304
"exp_env_factorE_3",23209,0.533628845129655
"exp_env_factorE_4",23209,-0.0225505558895383
"exp_env_factorE_5",23209,0.563897130110206
"gen_factorG_2",23209,0.323128427161594
"gen_factorG_3",23209,1.20438241356687
"gen_factorG_4",23209,0.346615297703819
"gen_factorG_5",23209,1.42953921788611
"exp_env_factorE_2:gen_factorG_2",23209,-0.902952196981836
"exp_env_factorE_3:gen_factorG_2",23209,-0.808035015077116
"exp_env_factorE_4:gen_factorG_2",23209,0.280011683637904
"exp_env_factorE_5:gen_factorG_2",23209,-0.235271200376149
"exp_env_factorE_2:gen_factorG_3",23209,-0.62200542534678
"exp_env_factorE_3:gen_factorG_3",23209,-1.17942897882438
"exp_env_factorE_4:gen_factorG_3",23209,-0.580957058408269
"exp_env_factorE_5:gen_factorG_3",23209,-1.20442120757232
"exp_env_factorE_2:gen_factorG_4",23209,0.633228999947219
"exp_env_factorE_3:gen_factorG_4",23209,-0.250712296094082
"exp_env_factorE_4:gen_factorG_4",23209,-0.0929100134369142
"exp_env_factorE_5:gen_factorG_4",23209,0.508249089941908
"exp_env_factorE_2:gen_factorG_5",23209,-0.677572157829231
"exp_env_factorE_3:gen_factorG_5",23209,-0.756325801555444
"exp_env_factorE_4:gen_factorG_5",23209,-0.327816666449075
"exp_env_factorE_5:gen_factorG_5",23209,-0.590626524333898
