"","row","aov_coefs"
"(Intercept)",14493,1.0042548150621
"exp_env_factorE_2",14493,-0.646866269853455
"exp_env_factorE_3",14493,-0.625424008622055
"exp_env_factorE_4",14493,0.0584642389006951
"exp_env_factorE_5",14493,0.515831324143215
"exp_env_factorE_6",14493,-0.358189466076009
"exp_env_factorE_7",14493,-0.405277297206862
"gen_factorG_2",14493,-1.14649333856027
"gen_factorG_3",14493,-0.636601699818352
"gen_factorG_4",14493,-1.79463552266151
"gen_factorG_5",14493,-1.34130782923347
"gen_factorG_6",14493,-2.04285520876481
"gen_factorG_7",14493,-1.50114775689131
"exp_env_factorE_2:gen_factorG_2",14493,2.4554945477406
"exp_env_factorE_3:gen_factorG_2",14493,0.614563849711171
"exp_env_factorE_4:gen_factorG_2",14493,1.35737890272595
"exp_env_factorE_5:gen_factorG_2",14493,0.150289003185582
"exp_env_factorE_6:gen_factorG_2",14493,1.54731588129768
"exp_env_factorE_7:gen_factorG_2",14493,1.46861022430665
"exp_env_factorE_2:gen_factorG_3",14493,0.91649834326882
"exp_env_factorE_3:gen_factorG_3",14493,-0.0269288240831381
"exp_env_factorE_4:gen_factorG_3",14493,-0.425016503232785
"exp_env_factorE_5:gen_factorG_3",14493,-1.81538901895155
"exp_env_factorE_6:gen_factorG_3",14493,2.158920000704
"exp_env_factorE_7:gen_factorG_3",14493,-0.435812836577223
"exp_env_factorE_2:gen_factorG_4",14493,0.640906280233486
"exp_env_factorE_3:gen_factorG_4",14493,1.14112607195069
"exp_env_factorE_4:gen_factorG_4",14493,0.252754628555292
"exp_env_factorE_5:gen_factorG_4",14493,-0.177038542361599
"exp_env_factorE_6:gen_factorG_4",14493,1.37208302407452
"exp_env_factorE_7:gen_factorG_4",14493,0.646877385507121
"exp_env_factorE_2:gen_factorG_5",14493,-0.245054057471964
"exp_env_factorE_3:gen_factorG_5",14493,-0.111739499108203
"exp_env_factorE_4:gen_factorG_5",14493,0.467460559377888
"exp_env_factorE_5:gen_factorG_5",14493,-0.350619614229347
"exp_env_factorE_6:gen_factorG_5",14493,0.1707681690954
"exp_env_factorE_7:gen_factorG_5",14493,0.214409832814021
"exp_env_factorE_2:gen_factorG_6",14493,-0.716324303518249
"exp_env_factorE_3:gen_factorG_6",14493,0.310516354184256
"exp_env_factorE_4:gen_factorG_6",14493,0.39237624254852
"exp_env_factorE_5:gen_factorG_6",14493,1.26879699519979
"exp_env_factorE_6:gen_factorG_6",14493,2.30974875962062
"exp_env_factorE_7:gen_factorG_6",14493,3.6879862639057
"exp_env_factorE_2:gen_factorG_7",14493,-0.298828653970784
"exp_env_factorE_3:gen_factorG_7",14493,-0.710178163526391
"exp_env_factorE_4:gen_factorG_7",14493,-0.0632213309512784
"exp_env_factorE_5:gen_factorG_7",14493,-0.105185381438094
"exp_env_factorE_6:gen_factorG_7",14493,1.19937977282274
"exp_env_factorE_7:gen_factorG_7",14493,1.00010954105648
