"","row","aov_coefs"
"(Intercept)",5938,-1.50318663657268
"exp_env_factorE_10",5938,1.40783606491133
"exp_env_factorE_2",5938,0.405931510259974
"exp_env_factorE_3",5938,0.601153199494143
"exp_env_factorE_4",5938,0.501614814044771
"exp_env_factorE_5",5938,0.0700710297478191
"exp_env_factorE_6",5938,1.07392594718623
"exp_env_factorE_7",5938,0.576974280239357
"exp_env_factorE_8",5938,0.762979713152532
"exp_env_factorE_9",5938,0.0902602880505983
"gen_factorG_10",5938,2.86920992943972
"gen_factorG_2",5938,0.293531106061264
"gen_factorG_3",5938,0.668774526939571
"gen_factorG_4",5938,1.86522637497636
"gen_factorG_5",5938,0.664114197693683
"gen_factorG_6",5938,0.870030386549305
"gen_factorG_7",5938,1.09292887152539
"gen_factorG_8",5938,2.86157850834718
"gen_factorG_9",5938,2.91178858366759
"exp_env_factorE_10:gen_factorG_10",5938,-1.86250106434674
"exp_env_factorE_2:gen_factorG_10",5938,-1.0575526263668
"exp_env_factorE_3:gen_factorG_10",5938,-0.593397776603698
"exp_env_factorE_4:gen_factorG_10",5938,-0.939418212652535
"exp_env_factorE_5:gen_factorG_10",5938,-0.253802152537821
"exp_env_factorE_6:gen_factorG_10",5938,-1.07524864677365
"exp_env_factorE_7:gen_factorG_10",5938,-1.63692757135373
"exp_env_factorE_8:gen_factorG_10",5938,-0.991575009822321
"exp_env_factorE_9:gen_factorG_10",5938,-0.0640376208889283
"exp_env_factorE_10:gen_factorG_2",5938,-1.21214564192074
"exp_env_factorE_2:gen_factorG_2",5938,-0.228909668797985
"exp_env_factorE_3:gen_factorG_2",5938,-0.203295306199744
"exp_env_factorE_4:gen_factorG_2",5938,-0.528528869189331
"exp_env_factorE_5:gen_factorG_2",5938,0.710460718320741
"exp_env_factorE_6:gen_factorG_2",5938,-0.482267419876431
"exp_env_factorE_7:gen_factorG_2",5938,-0.232766517019466
"exp_env_factorE_8:gen_factorG_2",5938,-0.761265401750177
"exp_env_factorE_9:gen_factorG_2",5938,0.242916950988048
"exp_env_factorE_10:gen_factorG_3",5938,-1.06014348044774
"exp_env_factorE_2:gen_factorG_3",5938,0.387721440217207
"exp_env_factorE_3:gen_factorG_3",5938,-0.402206580009902
"exp_env_factorE_4:gen_factorG_3",5938,-0.161851741441415
"exp_env_factorE_5:gen_factorG_3",5938,0.604722552595888
"exp_env_factorE_6:gen_factorG_3",5938,-0.267778717819979
"exp_env_factorE_7:gen_factorG_3",5938,0.319597602653235
"exp_env_factorE_8:gen_factorG_3",5938,-0.678112855407394
"exp_env_factorE_9:gen_factorG_3",5938,0.161365768094283
"exp_env_factorE_10:gen_factorG_4",5938,-2.43155331333371
"exp_env_factorE_2:gen_factorG_4",5938,0.223362658526589
"exp_env_factorE_3:gen_factorG_4",5938,-1.36542738209074
"exp_env_factorE_4:gen_factorG_4",5938,-1.13838340766805
"exp_env_factorE_5:gen_factorG_4",5938,-1.0474188463981
"exp_env_factorE_6:gen_factorG_4",5938,-1.54399730670362
"exp_env_factorE_7:gen_factorG_4",5938,-0.608529416092151
"exp_env_factorE_8:gen_factorG_4",5938,-1.94403924059651
"exp_env_factorE_9:gen_factorG_4",5938,-0.885621390116023
"exp_env_factorE_10:gen_factorG_5",5938,-0.445399989052361
"exp_env_factorE_2:gen_factorG_5",5938,0.0127816484157122
"exp_env_factorE_3:gen_factorG_5",5938,-0.143953786752288
"exp_env_factorE_4:gen_factorG_5",5938,-0.0507022158320623
"exp_env_factorE_5:gen_factorG_5",5938,0.347194866927191
"exp_env_factorE_6:gen_factorG_5",5938,-0.0494801238005466
"exp_env_factorE_7:gen_factorG_5",5938,0.73907374317555
"exp_env_factorE_8:gen_factorG_5",5938,-0.543011888616621
"exp_env_factorE_9:gen_factorG_5",5938,1.3017055184913
"exp_env_factorE_10:gen_factorG_6",5938,-0.56746799414025
"exp_env_factorE_2:gen_factorG_6",5938,0.744310448624901
"exp_env_factorE_3:gen_factorG_6",5938,-0.347788973357019
"exp_env_factorE_4:gen_factorG_6",5938,-0.647106303054844
"exp_env_factorE_5:gen_factorG_6",5938,0.802247192688852
"exp_env_factorE_6:gen_factorG_6",5938,-0.125850825569804
"exp_env_factorE_7:gen_factorG_6",5938,0.642560957026134
"exp_env_factorE_8:gen_factorG_6",5938,-0.329566615947733
"exp_env_factorE_9:gen_factorG_6",5938,0.170018050691719
"exp_env_factorE_10:gen_factorG_7",5938,-0.659705120159798
"exp_env_factorE_2:gen_factorG_7",5938,0.137097573962113
"exp_env_factorE_3:gen_factorG_7",5938,-0.0964334429750641
"exp_env_factorE_4:gen_factorG_7",5938,1.01849392676666
"exp_env_factorE_5:gen_factorG_7",5938,0.973944570263207
"exp_env_factorE_6:gen_factorG_7",5938,-0.442280162209813
"exp_env_factorE_7:gen_factorG_7",5938,0.574708388528635
"exp_env_factorE_8:gen_factorG_7",5938,-1.14944298738332
"exp_env_factorE_9:gen_factorG_7",5938,0.527436960184188
"exp_env_factorE_10:gen_factorG_8",5938,-1.61012609704833
"exp_env_factorE_2:gen_factorG_8",5938,-0.944185384593158
"exp_env_factorE_3:gen_factorG_8",5938,-1.60338578778648
"exp_env_factorE_4:gen_factorG_8",5938,-1.84394013214614
"exp_env_factorE_5:gen_factorG_8",5938,-0.768818042830116
"exp_env_factorE_6:gen_factorG_8",5938,-2.20503335382433
"exp_env_factorE_7:gen_factorG_8",5938,-1.6467654437413
"exp_env_factorE_8:gen_factorG_8",5938,-1.5275194880037
"exp_env_factorE_9:gen_factorG_8",5938,-1.41821458413874
"exp_env_factorE_10:gen_factorG_9",5938,-1.79541042424502
"exp_env_factorE_2:gen_factorG_9",5938,-1.09145052734619
"exp_env_factorE_3:gen_factorG_9",5938,-0.723469055296121
"exp_env_factorE_4:gen_factorG_9",5938,-0.579958900902631
"exp_env_factorE_5:gen_factorG_9",5938,-0.506472194887844
"exp_env_factorE_6:gen_factorG_9",5938,-2.15887909790488
"exp_env_factorE_7:gen_factorG_9",5938,-2.11018935004865
"exp_env_factorE_8:gen_factorG_9",5938,-1.90230801997375
"exp_env_factorE_9:gen_factorG_9",5938,-0.509331704948782
