"","row","aov_coefs"
"(Intercept)",5499,-1.69620831853803
"exp_env_factorE_10",5499,1.2493397473227
"exp_env_factorE_2",5499,0.05064825923552
"exp_env_factorE_3",5499,0.116448543458357
"exp_env_factorE_4",5499,3.37912489304587
"exp_env_factorE_5",5499,2.200757594053
"exp_env_factorE_6",5499,1.53837745830799
"exp_env_factorE_7",5499,0.346685538107369
"exp_env_factorE_8",5499,0.784695557610005
"exp_env_factorE_9",5499,1.08229576061601
"gen_factorG_10",5499,-0.237615917592202
"gen_factorG_2",5499,0.973717365484369
"gen_factorG_3",5499,-0.603009049686463
"gen_factorG_4",5499,0.429474571750349
"gen_factorG_5",5499,-0.00600985558810862
"gen_factorG_6",5499,1.20378637483307
"gen_factorG_7",5499,1.69999975964929
"gen_factorG_8",5499,1.11463571090147
"gen_factorG_9",5499,2.94793207532245
"exp_env_factorE_10:gen_factorG_10",5499,1.42142775595119
"exp_env_factorE_2:gen_factorG_10",5499,1.66932581469826
"exp_env_factorE_3:gen_factorG_10",5499,1.89500090737706
"exp_env_factorE_4:gen_factorG_10",5499,-1.13750973973561
"exp_env_factorE_5:gen_factorG_10",5499,1.22842685971974
"exp_env_factorE_6:gen_factorG_10",5499,1.37792426155641
"exp_env_factorE_7:gen_factorG_10",5499,3.1923604084398
"exp_env_factorE_8:gen_factorG_10",5499,1.39425835717905
"exp_env_factorE_9:gen_factorG_10",5499,2.15858644511058
"exp_env_factorE_10:gen_factorG_2",5499,-0.933225175799931
"exp_env_factorE_2:gen_factorG_2",5499,-0.372816215023942
"exp_env_factorE_3:gen_factorG_2",5499,-0.74719694605814
"exp_env_factorE_4:gen_factorG_2",5499,-1.44711689856636
"exp_env_factorE_5:gen_factorG_2",5499,-0.741697876565711
"exp_env_factorE_6:gen_factorG_2",5499,-1.48857840218449
"exp_env_factorE_7:gen_factorG_2",5499,0.184146864745457
"exp_env_factorE_8:gen_factorG_2",5499,0.164882430730895
