"","row","aov_coefs"
"(Intercept)",436,-0.432034803218319
"exp_env_factorE_10",436,0.365901629180246
"exp_env_factorE_2",436,0.0717311066005145
"exp_env_factorE_3",436,-0.468554516462666
"exp_env_factorE_4",436,-0.0879348001247948
"exp_env_factorE_5",436,-0.113473804565612
"exp_env_factorE_6",436,-0.549088836051253
"exp_env_factorE_7",436,-0.203562502552526
"exp_env_factorE_8",436,2.06787541207637
"exp_env_factorE_9",436,0.234335515445004
"gen_factorG_10",436,1.55844952680018
"gen_factorG_2",436,0.358157744740257
"gen_factorG_3",436,0.229748316474412
"gen_factorG_4",436,0.0071506933583158
"gen_factorG_5",436,0.228795791687665
"gen_factorG_6",436,0.928340140206647
"gen_factorG_7",436,1.72133637960771
"gen_factorG_8",436,0.0314354421439569
"gen_factorG_9",436,1.41924936658508
"exp_env_factorE_10:gen_factorG_10",436,-0.733308181315607
"exp_env_factorE_2:gen_factorG_10",436,-1.6394686138398
"exp_env_factorE_3:gen_factorG_10",436,-1.56044613826608
"exp_env_factorE_4:gen_factorG_10",436,-1.27315449775047
"exp_env_factorE_5:gen_factorG_10",436,0.470743922668632
"exp_env_factorE_6:gen_factorG_10",436,-0.48669160370323
"exp_env_factorE_7:gen_factorG_10",436,0.169079122935894
"exp_env_factorE_8:gen_factorG_10",436,-3.5657920274036
"exp_env_factorE_9:gen_factorG_10",436,-1.66281570136732
"exp_env_factorE_10:gen_factorG_2",436,-0.130709097260105
"exp_env_factorE_2:gen_factorG_2",436,-1.13691487681458
"exp_env_factorE_3:gen_factorG_2",436,1.48996407542067
"exp_env_factorE_4:gen_factorG_2",436,0.0320149519898853
"exp_env_factorE_5:gen_factorG_2",436,0.423364868479101
"exp_env_factorE_6:gen_factorG_2",436,0.427172660227968
"exp_env_factorE_7:gen_factorG_2",436,0.859632617450894
"exp_env_factorE_8:gen_factorG_2",436,-2.57468877740798
"exp_env_factorE_9:gen_factorG_2",436,-0.668287899662992
"exp_env_factorE_10:gen_factorG_3",436,-0.569935360042922
"exp_env_factorE_2:gen_factorG_3",436,-0.259725990339099
"exp_env_factorE_3:gen_factorG_3",436,0.916883074443721
