"","row","aov_coefs"
"(Intercept)",8814,0.698191136815936
"exp_env_factorE_2",8814,-1.33452954569349
"exp_env_factorE_3",8814,-0.79189021035405
"exp_env_factorE_4",8814,0.336217752500327
"exp_env_factorE_5",8814,-0.0485240654032904
"exp_env_factorE_6",8814,0.564276104675871
"exp_env_factorE_7",8814,1.61292825991971
"gen_factorG_2",8814,-1.0210888017827
"gen_factorG_3",8814,-1.45763407595598
"gen_factorG_4",8814,-1.59107005168257
"gen_factorG_5",8814,-1.24492678886553
"gen_factorG_6",8814,-1.64902565932712
"gen_factorG_7",8814,-2.51615231685414
"exp_env_factorE_2:gen_factorG_2",8814,0.363972733216442
"exp_env_factorE_3:gen_factorG_2",8814,0.791578737649963
"exp_env_factorE_4:gen_factorG_2",8814,0.968989909447361
"exp_env_factorE_5:gen_factorG_2",8814,0.744421653177318
"exp_env_factorE_6:gen_factorG_2",8814,1.0041474120369
"exp_env_factorE_7:gen_factorG_2",8814,0.135970696985208
"exp_env_factorE_2:gen_factorG_3",8814,2.11656967289905
"exp_env_factorE_3:gen_factorG_3",8814,1.51156454988874
"exp_env_factorE_4:gen_factorG_3",8814,0.567488416947258
"exp_env_factorE_5:gen_factorG_3",8814,1.20066362342223
"exp_env_factorE_6:gen_factorG_3",8814,0.480139262419025
"exp_env_factorE_7:gen_factorG_3",8814,0.330295005614708
"exp_env_factorE_2:gen_factorG_4",8814,0.848929753978742
"exp_env_factorE_3:gen_factorG_4",8814,1.57065242545024
"exp_env_factorE_4:gen_factorG_4",8814,1.1792181636425
"exp_env_factorE_5:gen_factorG_4",8814,1.14748583974817
"exp_env_factorE_6:gen_factorG_4",8814,1.1463442147638
"exp_env_factorE_7:gen_factorG_4",8814,0.429325381287468
"exp_env_factorE_2:gen_factorG_5",8814,1.23105969872581
"exp_env_factorE_3:gen_factorG_5",8814,-0.160853330887865
"exp_env_factorE_4:gen_factorG_5",8814,0.0523673212392144
"exp_env_factorE_5:gen_factorG_5",8814,1.44451203059085
"exp_env_factorE_6:gen_factorG_5",8814,-0.197597344175042
"exp_env_factorE_7:gen_factorG_5",8814,-0.430989064786075
"exp_env_factorE_2:gen_factorG_6",8814,0.897650025736681
"exp_env_factorE_3:gen_factorG_6",8814,1.37074819706087
"exp_env_factorE_4:gen_factorG_6",8814,-0.550085577659609
"exp_env_factorE_5:gen_factorG_6",8814,1.65371654905913
"exp_env_factorE_6:gen_factorG_6",8814,0.877181667123483
"exp_env_factorE_7:gen_factorG_6",8814,0.401963573644874
"exp_env_factorE_2:gen_factorG_7",8814,2.1693063579459
"exp_env_factorE_3:gen_factorG_7",8814,0.94414863656281
"exp_env_factorE_4:gen_factorG_7",8814,0.985448490728584
"exp_env_factorE_5:gen_factorG_7",8814,1.86643040344424
"exp_env_factorE_6:gen_factorG_7",8814,0.698916242571048
"exp_env_factorE_7:gen_factorG_7",8814,-0.0131112417200603
