"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_3",10975,-0.329422779034835
"exp_env_factorE_10:gen_factorG_4",10975,1.42853697069898
"exp_env_factorE_2:gen_factorG_4",10975,3.28543290364953
"exp_env_factorE_3:gen_factorG_4",10975,2.84952763996024
"exp_env_factorE_4:gen_factorG_4",10975,5.56597496142964
"exp_env_factorE_5:gen_factorG_4",10975,2.23186705519827
"exp_env_factorE_6:gen_factorG_4",10975,2.95435715719783
"exp_env_factorE_7:gen_factorG_4",10975,4.550828981082
"exp_env_factorE_8:gen_factorG_4",10975,4.01833240971779
"exp_env_factorE_9:gen_factorG_4",10975,0.318210495822277
"exp_env_factorE_10:gen_factorG_5",10975,0.148106080394238
"exp_env_factorE_2:gen_factorG_5",10975,2.516089785287
"exp_env_factorE_3:gen_factorG_5",10975,0.945371936494272
"exp_env_factorE_4:gen_factorG_5",10975,1.747566764829
"exp_env_factorE_5:gen_factorG_5",10975,0.174914293344912
"exp_env_factorE_6:gen_factorG_5",10975,1.22871537664455
"exp_env_factorE_7:gen_factorG_5",10975,1.45843984863049
"exp_env_factorE_8:gen_factorG_5",10975,1.50781647472653
"exp_env_factorE_9:gen_factorG_5",10975,0.687958192559688
"exp_env_factorE_10:gen_factorG_6",10975,3.37020703245179
"exp_env_factorE_2:gen_factorG_6",10975,2.73658255566432
"exp_env_factorE_3:gen_factorG_6",10975,3.24920021691392
"exp_env_factorE_4:gen_factorG_6",10975,2.70952733294433
"exp_env_factorE_5:gen_factorG_6",10975,1.37093465899982
"exp_env_factorE_6:gen_factorG_6",10975,2.96014262412376
"exp_env_factorE_7:gen_factorG_6",10975,3.86820054302371
"exp_env_factorE_8:gen_factorG_6",10975,3.04826187470599
"exp_env_factorE_9:gen_factorG_6",10975,3.40771932345062
"exp_env_factorE_10:gen_factorG_7",10975,2.58399898292454
"exp_env_factorE_2:gen_factorG_7",10975,4.13885022679235
"exp_env_factorE_3:gen_factorG_7",10975,3.50494522960027
"exp_env_factorE_4:gen_factorG_7",10975,4.32548475124466
"exp_env_factorE_5:gen_factorG_7",10975,3.42452756754709
"exp_env_factorE_6:gen_factorG_7",10975,3.88285555661577
"exp_env_factorE_7:gen_factorG_7",10975,6.31661265868389
"exp_env_factorE_8:gen_factorG_7",10975,5.04151292612166
"exp_env_factorE_9:gen_factorG_7",10975,3.13431910761993
"exp_env_factorE_10:gen_factorG_8",10975,0.636117353949984
"exp_env_factorE_2:gen_factorG_8",10975,2.41812379345221
"exp_env_factorE_3:gen_factorG_8",10975,1.42551737758856
"exp_env_factorE_4:gen_factorG_8",10975,0.18844424020445
"exp_env_factorE_5:gen_factorG_8",10975,-0.463909761247698
"exp_env_factorE_6:gen_factorG_8",10975,3.55522263266961
"exp_env_factorE_7:gen_factorG_8",10975,3.25877909283874
"exp_env_factorE_8:gen_factorG_8",10975,2.25072756577857
"exp_env_factorE_9:gen_factorG_8",10975,-0.0214240193766109
"exp_env_factorE_10:gen_factorG_9",10975,0.563611386298352
"exp_env_factorE_2:gen_factorG_9",10975,1.55659631804168
"exp_env_factorE_3:gen_factorG_9",10975,1.60386984351402
"exp_env_factorE_4:gen_factorG_9",10975,1.01334179419372
"exp_env_factorE_5:gen_factorG_9",10975,1.50034068527002
"exp_env_factorE_6:gen_factorG_9",10975,1.04224972276938
"exp_env_factorE_7:gen_factorG_9",10975,2.55960736364235
"exp_env_factorE_8:gen_factorG_9",10975,0.576122225825241
"exp_env_factorE_9:gen_factorG_9",10975,0.259974059137403
