"","row","aov_coefs"
"(Intercept)",17447,-1.47671215219655
"exp_env_factorE_2",17447,0.727579802916983
"exp_env_factorE_3",17447,2.69173557966897
"exp_env_factorE_4",17447,1.73766131842991
"exp_env_factorE_5",17447,3.23919660962202
"gen_factorG_2",17447,1.45787679891107
"gen_factorG_3",17447,1.99824246842927
"gen_factorG_4",17447,1.17424887654822
"gen_factorG_5",17447,0.907497831068215
"exp_env_factorE_2:gen_factorG_2",17447,-1.87615486079555
"exp_env_factorE_3:gen_factorG_2",17447,-3.51968793058232
"exp_env_factorE_4:gen_factorG_2",17447,-1.14983998510093
"exp_env_factorE_5:gen_factorG_2",17447,-3.69988344250974
"exp_env_factorE_2:gen_factorG_3",17447,-1.45839790406279
"exp_env_factorE_3:gen_factorG_3",17447,-2.94388692198169
"exp_env_factorE_4:gen_factorG_3",17447,-3.23697199932906
"exp_env_factorE_5:gen_factorG_3",17447,-2.3465414617672
"exp_env_factorE_2:gen_factorG_4",17447,-0.263155238409495
"exp_env_factorE_3:gen_factorG_4",17447,-2.76028454152247
"exp_env_factorE_4:gen_factorG_4",17447,-1.19034796874338
"exp_env_factorE_5:gen_factorG_4",17447,-3.94295176386322
"exp_env_factorE_2:gen_factorG_5",17447,-0.957622996920143
"exp_env_factorE_3:gen_factorG_5",17447,-2.01259357275759
"exp_env_factorE_4:gen_factorG_5",17447,0.255625282384644
"exp_env_factorE_5:gen_factorG_5",17447,-1.64969731709857
