"","row","aov_coefs"
"(Intercept)",160,-0.998089583389699
"exp_env_factorE_10",160,-0.400797491122385
"exp_env_factorE_2",160,-0.11509368395
"exp_env_factorE_3",160,-0.0079190941536072
"exp_env_factorE_4",160,0.102313657944325
"exp_env_factorE_5",160,-0.0574444345677883
"exp_env_factorE_6",160,-0.0883823194651274
"exp_env_factorE_7",160,0.0222193959797915
"exp_env_factorE_8",160,0.0306189904422256
"exp_env_factorE_9",160,-0.11930591200034
"gen_factorG_10",160,1.92860616629706
"gen_factorG_2",160,0.231297142096649
"gen_factorG_3",160,-0.00698069187805169
"gen_factorG_4",160,0.734153149460141
"gen_factorG_5",160,0.725232094642118
"gen_factorG_6",160,1.00795610513995
"gen_factorG_7",160,1.01684274347305
"gen_factorG_8",160,1.51372263736148
"gen_factorG_9",160,2.05034917072724
"exp_env_factorE_10:gen_factorG_10",160,0.636142429670735
"exp_env_factorE_2:gen_factorG_10",160,0.170233250621026
"exp_env_factorE_3:gen_factorG_10",160,0.352990846675766
"exp_env_factorE_4:gen_factorG_10",160,-0.0298307322774554
"exp_env_factorE_5:gen_factorG_10",160,-0.170184555246111
"exp_env_factorE_6:gen_factorG_10",160,0.230674782447499
"exp_env_factorE_7:gen_factorG_10",160,0.345696419967795
"exp_env_factorE_8:gen_factorG_10",160,0.140557930412221
"exp_env_factorE_9:gen_factorG_10",160,0.239126128741335
"exp_env_factorE_10:gen_factorG_2",160,0.353440094065914
"exp_env_factorE_2:gen_factorG_2",160,0.308258356811713
"exp_env_factorE_3:gen_factorG_2",160,-0.172129332851182
"exp_env_factorE_4:gen_factorG_2",160,-0.239565681091809
"exp_env_factorE_5:gen_factorG_2",160,-0.125012037083606
"exp_env_factorE_6:gen_factorG_2",160,0.0856028379728042
"exp_env_factorE_7:gen_factorG_2",160,0.0538255253136019
"exp_env_factorE_8:gen_factorG_2",160,-0.171744662095152
"exp_env_factorE_9:gen_factorG_2",160,-0.0251963612055345
"exp_env_factorE_10:gen_factorG_3",160,1.03031980655779
"exp_env_factorE_2:gen_factorG_3",160,0.706368113825691
"exp_env_factorE_3:gen_factorG_3",160,0.473392640698169
"exp_env_factorE_4:gen_factorG_3",160,0.30431658718477
"exp_env_factorE_5:gen_factorG_3",160,0.210931688783821
"exp_env_factorE_6:gen_factorG_3",160,0.618402379287769
"exp_env_factorE_7:gen_factorG_3",160,-0.115134657745249
"exp_env_factorE_8:gen_factorG_3",160,0.708504684862536
"exp_env_factorE_9:gen_factorG_3",160,0.500521847011946
"exp_env_factorE_10:gen_factorG_4",160,0.0653854722900142
"exp_env_factorE_2:gen_factorG_4",160,0.0668740738214627
"exp_env_factorE_3:gen_factorG_4",160,-0.156976627267509
"exp_env_factorE_4:gen_factorG_4",160,0.255420794118976
"exp_env_factorE_5:gen_factorG_4",160,0.0735302908526739
"exp_env_factorE_6:gen_factorG_4",160,0.0445306381905502
"exp_env_factorE_7:gen_factorG_4",160,-0.368702627273527
"exp_env_factorE_8:gen_factorG_4",160,0.000552528583384434
"exp_env_factorE_9:gen_factorG_4",160,0.189083797618136
"exp_env_factorE_10:gen_factorG_5",160,1.11072653390887
"exp_env_factorE_2:gen_factorG_5",160,-0.0182773347713625
"exp_env_factorE_3:gen_factorG_5",160,-0.190754906954138
"exp_env_factorE_4:gen_factorG_5",160,0.416215932662835
"exp_env_factorE_5:gen_factorG_5",160,-0.324712792593037
"exp_env_factorE_6:gen_factorG_5",160,0.35858904959037
"exp_env_factorE_7:gen_factorG_5",160,0.268440401098632
"exp_env_factorE_8:gen_factorG_5",160,-0.476334145522032
"exp_env_factorE_9:gen_factorG_5",160,0.335297200848806
"exp_env_factorE_10:gen_factorG_6",160,0.313782985345554
"exp_env_factorE_2:gen_factorG_6",160,0.576802274959221
"exp_env_factorE_3:gen_factorG_6",160,-0.0160454308837838
"exp_env_factorE_4:gen_factorG_6",160,0.161779394216596
"exp_env_factorE_5:gen_factorG_6",160,0.293277469094924
"exp_env_factorE_6:gen_factorG_6",160,0.565926104914098
"exp_env_factorE_7:gen_factorG_6",160,0.136104522022569
"exp_env_factorE_8:gen_factorG_6",160,0.12649738072211
"exp_env_factorE_9:gen_factorG_6",160,0.342986043494026
"exp_env_factorE_10:gen_factorG_7",160,0.160133088799158
"exp_env_factorE_2:gen_factorG_7",160,0.470073764215742
"exp_env_factorE_3:gen_factorG_7",160,0.575179162379071
"exp_env_factorE_4:gen_factorG_7",160,0.150514512662947
"exp_env_factorE_5:gen_factorG_7",160,0.480287534033602
"exp_env_factorE_6:gen_factorG_7",160,0.632538148886056
"exp_env_factorE_7:gen_factorG_7",160,0.193620826118691
"exp_env_factorE_8:gen_factorG_7",160,0.620266682747034
"exp_env_factorE_9:gen_factorG_7",160,0.6184914056369
"exp_env_factorE_10:gen_factorG_8",160,0.62484898160909
"exp_env_factorE_2:gen_factorG_8",160,0.25285974256192
"exp_env_factorE_3:gen_factorG_8",160,0.18675712053301
"exp_env_factorE_4:gen_factorG_8",160,-0.251936190223489
"exp_env_factorE_5:gen_factorG_8",160,-0.231779652386624
"exp_env_factorE_6:gen_factorG_8",160,-0.00155073155498738
"exp_env_factorE_7:gen_factorG_8",160,0.344846022011854
"exp_env_factorE_8:gen_factorG_8",160,0.0455207573172279
"exp_env_factorE_9:gen_factorG_8",160,0.363636079920006
"exp_env_factorE_10:gen_factorG_9",160,-0.0273709961229569
"exp_env_factorE_2:gen_factorG_9",160,0.0759540775277844
"exp_env_factorE_3:gen_factorG_9",160,-0.673460822416156
"exp_env_factorE_4:gen_factorG_9",160,-0.429314446741231
"exp_env_factorE_5:gen_factorG_9",160,0.091332139023131
"exp_env_factorE_6:gen_factorG_9",160,0.13208016801344
"exp_env_factorE_7:gen_factorG_9",160,-0.752870007922587
"exp_env_factorE_8:gen_factorG_9",160,-0.260681645562823
"exp_env_factorE_9:gen_factorG_9",160,0.174598999231394
