"","row","aov_coefs"
"(Intercept)",3542,0.629241179746753
"exp_env_factorE_2",3542,0.317363856440082
"exp_env_factorE_3",3542,-0.445232008497827
"exp_env_factorE_4",3542,-0.725934636629105
"exp_env_factorE_5",3542,-1.31006268074822
"exp_env_factorE_6",3542,-1.18170512634822
"exp_env_factorE_7",3542,0.224424872463448
"gen_factorG_2",3542,-0.846328039331636
"gen_factorG_3",3542,-0.394507005051024
"gen_factorG_4",3542,0.0633118516222933
"gen_factorG_5",3542,-1.31460983221179
"gen_factorG_6",3542,-0.496849930781596
"gen_factorG_7",3542,-2.28402849194306
"exp_env_factorE_2:gen_factorG_2",3542,-0.100152305003801
"exp_env_factorE_3:gen_factorG_2",3542,1.56329927933667
"exp_env_factorE_4:gen_factorG_2",3542,0.0287969952252998
"exp_env_factorE_5:gen_factorG_2",3542,1.02646636723866
"exp_env_factorE_6:gen_factorG_2",3542,1.57569246600236
"exp_env_factorE_7:gen_factorG_2",3542,1.34024664466449
"exp_env_factorE_2:gen_factorG_3",3542,-1.23289101954418
"exp_env_factorE_3:gen_factorG_3",3542,-0.202486361130763
"exp_env_factorE_4:gen_factorG_3",3542,0.319738282095212
"exp_env_factorE_5:gen_factorG_3",3542,0.663282315074357
"exp_env_factorE_6:gen_factorG_3",3542,-0.323174566197843
"exp_env_factorE_7:gen_factorG_3",3542,0.142071730563934
"exp_env_factorE_2:gen_factorG_4",3542,-1.9179702958612
"exp_env_factorE_3:gen_factorG_4",3542,0.359156065748765
"exp_env_factorE_4:gen_factorG_4",3542,-0.743636777865735
"exp_env_factorE_5:gen_factorG_4",3542,1.27002681570142
"exp_env_factorE_6:gen_factorG_4",3542,0.729681825688773
"exp_env_factorE_7:gen_factorG_4",3542,0.985365932868773
"exp_env_factorE_2:gen_factorG_5",3542,0.584642297342651
"exp_env_factorE_3:gen_factorG_5",3542,0.927669639021364
"exp_env_factorE_4:gen_factorG_5",3542,1.65740055061208
"exp_env_factorE_5:gen_factorG_5",3542,1.58777327118051
"exp_env_factorE_6:gen_factorG_5",3542,1.88889339475496
"exp_env_factorE_7:gen_factorG_5",3542,1.21261283721817
"exp_env_factorE_2:gen_factorG_6",3542,-0.150047342435546
"exp_env_factorE_3:gen_factorG_6",3542,0.459562304730329
"exp_env_factorE_4:gen_factorG_6",3542,-0.223606164390342
"exp_env_factorE_5:gen_factorG_6",3542,0.98910660042625
"exp_env_factorE_6:gen_factorG_6",3542,0.165308446703156
"exp_env_factorE_7:gen_factorG_6",3542,-1.09016341753813
"exp_env_factorE_2:gen_factorG_7",3542,2.79507523674703
"exp_env_factorE_3:gen_factorG_7",3542,2.14314764796246
"exp_env_factorE_4:gen_factorG_7",3542,2.55911255960879
"exp_env_factorE_5:gen_factorG_7",3542,2.73277494833175
"exp_env_factorE_6:gen_factorG_7",3542,2.38371765536965
"exp_env_factorE_7:gen_factorG_7",3542,1.8197885292753
