"","row","aov_coefs"
"(Intercept)",15023,0.500909507500606
"exp_env_factorE_2",15023,0.848199556590381
"exp_env_factorE_3",15023,0.740940041265922
"exp_env_factorE_4",15023,0.73335638040684
"exp_env_factorE_5",15023,-1.44982213821763
"gen_factorG_2",15023,0.136358896869127
"gen_factorG_3",15023,-2.38614584153762
"gen_factorG_4",15023,-1.30401896861919
"gen_factorG_5",15023,-0.870624316759779
"exp_env_factorE_2:gen_factorG_2",15023,-0.605111454430108
"exp_env_factorE_3:gen_factorG_2",15023,-0.311901671268345
"exp_env_factorE_4:gen_factorG_2",15023,-1.33718341193412
"exp_env_factorE_5:gen_factorG_2",15023,2.59558517977388
"exp_env_factorE_2:gen_factorG_3",15023,-0.35795591481397
"exp_env_factorE_3:gen_factorG_3",15023,-0.135996459472792
"exp_env_factorE_4:gen_factorG_3",15023,1.01747947260787
"exp_env_factorE_5:gen_factorG_3",15023,2.71813264102636
"exp_env_factorE_2:gen_factorG_4",15023,0.437497457228824
"exp_env_factorE_3:gen_factorG_4",15023,0.223685487910107
"exp_env_factorE_4:gen_factorG_4",15023,-1.21358068295061
"exp_env_factorE_5:gen_factorG_4",15023,2.10343303054023
"exp_env_factorE_2:gen_factorG_5",15023,-1.50419911218698
"exp_env_factorE_3:gen_factorG_5",15023,0.376770605327248
"exp_env_factorE_4:gen_factorG_5",15023,-0.170748714829885
"exp_env_factorE_5:gen_factorG_5",15023,1.40013780996688
