"","row","aov_coefs"
"(Intercept)",11153,0.128367963896301
"exp_env_factorE_10",11153,1.22819500501783
"exp_env_factorE_2",11153,0.355006552927333
"exp_env_factorE_3",11153,-0.229064007762688
"exp_env_factorE_4",11153,1.46377177839863
"exp_env_factorE_5",11153,1.1945366700745
"exp_env_factorE_6",11153,0.010041118486542
"exp_env_factorE_7",11153,0.863005965522642
"exp_env_factorE_8",11153,0.472522277864578
"exp_env_factorE_9",11153,1.40970207360272
"gen_factorG_10",11153,-1.39346759696587
"gen_factorG_2",11153,-0.722022566597107
"gen_factorG_3",11153,-0.544382049737292
"gen_factorG_4",11153,-0.689881625859476
"gen_factorG_5",11153,-0.501428235031578
"gen_factorG_6",11153,-0.731700441997067
"gen_factorG_7",11153,-0.423322178722489
"gen_factorG_8",11153,-1.3360152532713
"gen_factorG_9",11153,-1.45746846231557
"exp_env_factorE_10:gen_factorG_10",11153,0.0456742884926553
"exp_env_factorE_2:gen_factorG_10",11153,-0.520938753589138
"exp_env_factorE_3:gen_factorG_10",11153,-0.201021236225104
"exp_env_factorE_4:gen_factorG_10",11153,-0.952079375580705
"exp_env_factorE_5:gen_factorG_10",11153,-0.594735170119698
"exp_env_factorE_6:gen_factorG_10",11153,0.0445670928539323
"exp_env_factorE_7:gen_factorG_10",11153,0.179096931400854
"exp_env_factorE_8:gen_factorG_10",11153,-0.0354061428681104
"exp_env_factorE_9:gen_factorG_10",11153,-0.0882014622557015
"exp_env_factorE_10:gen_factorG_2",11153,0.619079040443678
"exp_env_factorE_2:gen_factorG_2",11153,0.595741373175194
"exp_env_factorE_3:gen_factorG_2",11153,1.13085082999793
"exp_env_factorE_4:gen_factorG_2",11153,-0.500889247614079
"exp_env_factorE_5:gen_factorG_2",11153,0.196760375723734
"exp_env_factorE_6:gen_factorG_2",11153,0.463533217667502
"exp_env_factorE_7:gen_factorG_2",11153,0.99469359540282
"exp_env_factorE_8:gen_factorG_2",11153,1.12156094124461
"exp_env_factorE_9:gen_factorG_2",11153,0.434697650482731
"exp_env_factorE_10:gen_factorG_3",11153,0.740675054088272
"exp_env_factorE_2:gen_factorG_3",11153,-0.314161388463411
"exp_env_factorE_3:gen_factorG_3",11153,1.18966343964658
"exp_env_factorE_4:gen_factorG_3",11153,-0.80548283249857
"exp_env_factorE_5:gen_factorG_3",11153,0.627916078783601
"exp_env_factorE_6:gen_factorG_3",11153,1.52016972061705
"exp_env_factorE_7:gen_factorG_3",11153,0.152067506670134
"exp_env_factorE_8:gen_factorG_3",11153,0.483540065367183
"exp_env_factorE_9:gen_factorG_3",11153,-0.157202379978921
