"","row","aov_coefs"
"(Intercept)",19755,-1.2359430277224
"exp_env_factorE_2",19755,-0.558268089048398
"exp_env_factorE_3",19755,0.327471087561137
"exp_env_factorE_4",19755,0.312770420941292
"exp_env_factorE_5",19755,0.85840026203544
"exp_env_factorE_6",19755,1.20989680493925
"exp_env_factorE_7",19755,1.30311339251137
"gen_factorG_2",19755,-0.196630155788405
"gen_factorG_3",19755,0.357721999060585
"gen_factorG_4",19755,0.729413566242983
"gen_factorG_5",19755,0.508863855860329
"gen_factorG_6",19755,0.953030736036722
"gen_factorG_7",19755,1.24565846035339
"exp_env_factorE_2:gen_factorG_2",19755,0.96545242929921
"exp_env_factorE_3:gen_factorG_2",19755,0.567502166683876
"exp_env_factorE_4:gen_factorG_2",19755,0.459246967701905
"exp_env_factorE_5:gen_factorG_2",19755,0.708186830347848
"exp_env_factorE_6:gen_factorG_2",19755,0.059484438940585
"exp_env_factorE_7:gen_factorG_2",19755,0.460932967227933
"exp_env_factorE_2:gen_factorG_3",19755,0.871586693668151
"exp_env_factorE_3:gen_factorG_3",19755,-0.064113899566761
"exp_env_factorE_4:gen_factorG_3",19755,0.123624200136356
"exp_env_factorE_5:gen_factorG_3",19755,-0.0269006605090607
"exp_env_factorE_6:gen_factorG_3",19755,0.339051211319521
"exp_env_factorE_7:gen_factorG_3",19755,-0.140059980425554
"exp_env_factorE_2:gen_factorG_4",19755,0.464471691667817
"exp_env_factorE_3:gen_factorG_4",19755,-0.123393857071283
"exp_env_factorE_4:gen_factorG_4",19755,0.115254497980871
"exp_env_factorE_5:gen_factorG_4",19755,-0.203707590553272
"exp_env_factorE_6:gen_factorG_4",19755,-0.261196185221971
"exp_env_factorE_7:gen_factorG_4",19755,-0.332406028403775
"exp_env_factorE_2:gen_factorG_5",19755,1.21326408088404
"exp_env_factorE_3:gen_factorG_5",19755,0.53058065962996
"exp_env_factorE_4:gen_factorG_5",19755,0.671669479770336
"exp_env_factorE_5:gen_factorG_5",19755,0.707997897956179
"exp_env_factorE_6:gen_factorG_5",19755,0.364779302723492
"exp_env_factorE_7:gen_factorG_5",19755,0.393095274314358
"exp_env_factorE_2:gen_factorG_6",19755,0.937668483948466
"exp_env_factorE_3:gen_factorG_6",19755,0.0852435840773428
"exp_env_factorE_4:gen_factorG_6",19755,0.433744538278699
"exp_env_factorE_5:gen_factorG_6",19755,-0.0529163816684124
"exp_env_factorE_6:gen_factorG_6",19755,0.0836634440535513
"exp_env_factorE_7:gen_factorG_6",19755,0.00802696235071959
"exp_env_factorE_2:gen_factorG_7",19755,0.889539349019778
"exp_env_factorE_3:gen_factorG_7",19755,0.154216611624223
"exp_env_factorE_4:gen_factorG_7",19755,0.385430073069885
"exp_env_factorE_5:gen_factorG_7",19755,0.157268344068405
"exp_env_factorE_6:gen_factorG_7",19755,-0.108950313395034
"exp_env_factorE_7:gen_factorG_7",19755,0.363774689529151
