"","row","aov_coefs"
"(Intercept)",14003,-2.09735504982415
"exp_env_factorE_10",14003,1.63033343850045
"exp_env_factorE_2",14003,-0.0305450740094934
"exp_env_factorE_3",14003,0.414866983475418
"exp_env_factorE_4",14003,0.663856681383733
"exp_env_factorE_5",14003,0.737732015161848
"exp_env_factorE_6",14003,1.62459924483196
"exp_env_factorE_7",14003,1.8247165131055
"exp_env_factorE_8",14003,1.06626880296099
"exp_env_factorE_9",14003,1.52980769833085
"gen_factorG_10",14003,2.71747226400341
"gen_factorG_2",14003,-0.0336109547794729
"gen_factorG_3",14003,0.412651898351627
"gen_factorG_4",14003,1.09745519562796
"gen_factorG_5",14003,1.38109874828215
"gen_factorG_6",14003,1.77461923486454
"gen_factorG_7",14003,1.46751095771145
"gen_factorG_8",14003,2.41639936017983
"gen_factorG_9",14003,2.08207714993754
"exp_env_factorE_10:gen_factorG_10",14003,-0.868721196719162
"exp_env_factorE_2:gen_factorG_10",14003,0.205051372136481
"exp_env_factorE_3:gen_factorG_10",14003,-0.373847026414172
"exp_env_factorE_4:gen_factorG_10",14003,-0.321750349631634
"exp_env_factorE_5:gen_factorG_10",14003,0.0378001522726387
"exp_env_factorE_6:gen_factorG_10",14003,-0.928936355039017
"exp_env_factorE_7:gen_factorG_10",14003,-0.581280754925699
"exp_env_factorE_8:gen_factorG_10",14003,0.0433614389591766
"exp_env_factorE_9:gen_factorG_10",14003,-0.143332478985463
"exp_env_factorE_10:gen_factorG_2",14003,0.023371395311116
"exp_env_factorE_2:gen_factorG_2",14003,1.48475931058841
"exp_env_factorE_3:gen_factorG_2",14003,1.15975020849479
"exp_env_factorE_4:gen_factorG_2",14003,0.271691007227793
"exp_env_factorE_5:gen_factorG_2",14003,0.0770643343280171
"exp_env_factorE_6:gen_factorG_2",14003,-0.46507787940639
"exp_env_factorE_7:gen_factorG_2",14003,-0.12561065531925
"exp_env_factorE_8:gen_factorG_2",14003,0.0500498811568164
"exp_env_factorE_9:gen_factorG_2",14003,0.362878558907101
"exp_env_factorE_10:gen_factorG_3",14003,0.267786604622506
"exp_env_factorE_2:gen_factorG_3",14003,0.478498695271352
"exp_env_factorE_3:gen_factorG_3",14003,0.40599498230752
"exp_env_factorE_4:gen_factorG_3",14003,0.229017827512218
"exp_env_factorE_5:gen_factorG_3",14003,-0.0454697396589096
"exp_env_factorE_6:gen_factorG_3",14003,-0.149889599038783
"exp_env_factorE_7:gen_factorG_3",14003,-0.964310359552936
