"","row","aov_coefs"
"(Intercept)",6015,-0.237649280788962
"exp_env_factorE_2",6015,0.314676987115838
"exp_env_factorE_3",6015,1.2456217717149
"exp_env_factorE_4",6015,0.516163127610116
"exp_env_factorE_5",6015,1.75738991893662
"exp_env_factorE_6",6015,1.76375406971889
"exp_env_factorE_7",6015,2.27482290975471
"gen_factorG_2",6015,1.83394176256947
"gen_factorG_3",6015,0.198260619517041
"gen_factorG_4",6015,-0.602645145497852
"gen_factorG_5",6015,0.0943402912825962
"gen_factorG_6",6015,-0.240293986024577
"gen_factorG_7",6015,-1.70583167675143
"exp_env_factorE_2:gen_factorG_2",6015,-2.4038081189284
"exp_env_factorE_3:gen_factorG_2",6015,-1.8434642507623
"exp_env_factorE_4:gen_factorG_2",6015,-2.27668369280965
"exp_env_factorE_5:gen_factorG_2",6015,-3.52102506871818
"exp_env_factorE_6:gen_factorG_2",6015,-3.18078599897203
"exp_env_factorE_7:gen_factorG_2",6015,-1.88767625885337
"exp_env_factorE_2:gen_factorG_3",6015,-0.0551354847376497
"exp_env_factorE_3:gen_factorG_3",6015,-1.26821785639556
"exp_env_factorE_4:gen_factorG_3",6015,-0.277792629612049
"exp_env_factorE_5:gen_factorG_3",6015,-1.29158556139531
"exp_env_factorE_6:gen_factorG_3",6015,-1.71885245435219
"exp_env_factorE_7:gen_factorG_3",6015,-1.85774128540885
"exp_env_factorE_2:gen_factorG_4",6015,0.594851540943769
"exp_env_factorE_3:gen_factorG_4",6015,-1.33059406873912
"exp_env_factorE_4:gen_factorG_4",6015,-0.617756676947357
"exp_env_factorE_5:gen_factorG_4",6015,-0.422730213126754
"exp_env_factorE_6:gen_factorG_4",6015,-0.186642933812369
"exp_env_factorE_7:gen_factorG_4",6015,-0.201662093343311
"exp_env_factorE_2:gen_factorG_5",6015,-0.0650014999980852
"exp_env_factorE_3:gen_factorG_5",6015,-1.51241672579765
"exp_env_factorE_4:gen_factorG_5",6015,0.00811783206229152
"exp_env_factorE_5:gen_factorG_5",6015,-1.85679391980266
"exp_env_factorE_6:gen_factorG_5",6015,-2.37648208054513
"exp_env_factorE_7:gen_factorG_5",6015,-0.957096813364411
"exp_env_factorE_2:gen_factorG_6",6015,-0.840769211091227
"exp_env_factorE_3:gen_factorG_6",6015,-1.4457054065528
"exp_env_factorE_4:gen_factorG_6",6015,-0.89350244993128
"exp_env_factorE_5:gen_factorG_6",6015,-2.01520393845849
"exp_env_factorE_6:gen_factorG_6",6015,-0.432267016265201
"exp_env_factorE_7:gen_factorG_6",6015,-1.90076625189627
"exp_env_factorE_2:gen_factorG_7",6015,-0.695193218468527
"exp_env_factorE_3:gen_factorG_7",6015,0.442833786027391
"exp_env_factorE_4:gen_factorG_7",6015,0.436033765404754
"exp_env_factorE_5:gen_factorG_7",6015,-0.329941009884182
"exp_env_factorE_6:gen_factorG_7",6015,-0.756445334440844
"exp_env_factorE_7:gen_factorG_7",6015,-1.56868719199223
